0  694.469  1320.22
1  416.093  787.907
2  185.672  333.741
3  53.3153  75.3641
4  45.1272  61.0087
5  40.1934  56.1903
6  58.4895  92.6519
7  25.874  32.2851
8  24.5473  30.2836
9  24.1926  32.128
10  24.435  32.8472
11  17.7598  21.9336
12  22.5275  30.9762
13  14.988  17.7893
14  13.5816  16.2981
15  20.0898  27.8277
16  27.7171  41.1887
17  16.7287  22.0085
18  19.3055  26.3707
19  21.5255  30.5211
20  10.6941  13.276
21  12.9035  16.5654
22  12.6311  15.1614
23  12.7964  16.2381
24  14.9197  19.2949
25  18.5043  23.1927
26  20.3864  27.0892
27  13.4522  15.9538
28  12.6998  14.4047
29  15.9552  21.0872
30  16.5215  22.888
31  11.8669  15.151
32  12.2947  18.3087
33  10.3603  15.6451
34  10.6612  13.8776
35  10.7214  13.6865
36  10.471  13.634
37  9.20977  11.7383
38  8.74288  10.871
39  7.65806  10.422
40  7.82014  10.2477
41  7.68732  10.3459
42  7.28578  9.66553
43  7.59642  9.87624
44  7.60301  10.7627
45  7.48612  10.2834
46  6.88657  9.71813
47  6.77886  9.53987
48  6.78038  9.75716
49  6.33428  9.93071
50  6.60673  11.1273
51  6.38281  9.88834
52  6.57328  9.15718
53  6.92506  11.3122
54  6.08352  8.91168
55  5.91004  8.64374
56  6.22386  9.27382
57  5.83069  9.30394
58  5.80597  10.3062
59  5.70772  9.734
60  5.49235  9.3129
61  5.45163  8.96326
62  5.36946  8.8081
63  5.62513  10.2359
64  5.36263  8.98762
65  5.36747  8.18796
66  5.1762  8.57209
67  6.22606  8.88026
68  5.02473  8.65941
69  5.26919  8.43427
70  5.29135  9.19528
71  5.54374  10.6714
72  5.28505  8.50179
73  5.75661  10.9107
74  5.16771  8.86017
75  5.16956  8.65085
76  5.03381  9.48167
77  5.46063  10.8585
78  5.06824  9.07969
79  5.04004  8.32094
80  4.90767  8.72354
81  5.12329  8.79815
82  5.37557  10.1729
83  5.10149  8.80187
84  5.12657  9.11818
85  4.65112  8.77059
86  4.70667  9.33559
87  5.1009  8.75348
88  5.39871  10.1754
89  4.73273  9.15584
90  4.92743  9.4071
91  5.62688  10.9297
92  5.4374  10.2826
93  5.43875  10.687
94  5.47865  10.6712
95  4.79605  8.37971
96  5.26201  9.78785
97  5.47654  10.7947
98  4.54666  7.90233
99  4.58395  8.1309
100  4.75263  8.59835
101  4.4906  7.90722
102  4.72375  7.7717
103  4.47645  8.77374
104  4.41986  8.45884
105  4.44658  8.38237
106  4.60463  8.10958
107  4.50438  8.74363
108  4.25962  8.14396
109  4.34414  8.4225
110  4.24855  8.02726
111  4.25636  7.93597
112  4.25853  8.03034
113  4.09991  7.87408
114  4.15362  7.76135
115  4.19059  7.70139
116  4.1736  8.36095
117  4.12279  8.22475
118  4.10239  7.80141
119  4.24298  7.73408
120  4.14422  7.89724
121  4.17778  8.18194
122  4.12225  8.20375
123  4.07555  7.86819
124  4.09056  7.81421
125  4.0946  7.81818
126  4.06245  7.78303
127  4.06197  7.70074
128  4.09512  8.00982
129  4.19463  8.40591
130  4.079  7.97305
131  4.06017  7.77056
132  4.03254  8.01073
133  4.04768  7.96651
134  4.04576  7.72608
135  4.03316  7.91001
136  4.03767  7.89061
137  4.05147  8.0659
138  4.04547  8.02556
139  4.09015  8.24214
140  4.03067  7.94157
141  4.0486  7.72646
142  4.01526  7.77544
143  4.02731  8.02894
144  4.00506  7.88826
145  3.99605  7.66986
146  3.99804  7.62663
147  4.02158  7.76968
148  4.06873  7.54336
149  4.02802  7.5047
150  4.02381  7.73176
151  4.01155  7.66271
152  4.01384  7.52003
153  4.0508  7.51828
154  4.04819  7.60399
155  4.0291  7.75675
156  4.01875  7.70508
157  3.99361  7.79131
158  4.03329  7.65636
159  4.04435  7.68384
160  4.00741  7.90748
161  4.00243  7.65566
162  4.00316  7.63436
163  4.00456  7.71463
164  4.01607  7.88697
165  3.99154  7.73592
166  3.98828  7.79036
167  4.00962  7.96969
168  3.97672  7.74356
169  3.98507  7.9418
170  3.99533  7.90152
171  4.00749  8.00369
172  4.05041  7.89808
173  4.00372  7.87048
174  4.022  7.86023
175  4.01051  7.6757
176  4.01848  7.62066
177  4.02475  7.94823
178  4.00717  7.67457
179  3.98795  7.80719
180  4.00151  8.06217
181  3.97202  7.82835
182  3.98574  7.87262
183  4.00324  8.15691
184  3.99017  8.06168
185  3.97039  7.89416
186  3.96054  7.70103
187  3.98501  7.80395
188  3.98562  7.86562
189  4.00382  7.94778
190  3.97672  7.78177
191  4.03269  8.20043
192  4.00287  7.96281
193  3.99233  7.81738
194  3.9809  7.75403
195  3.96719  7.68257
196  3.97522  7.76432
197  3.96827  7.72017
198  3.96354  7.74825
199  3.95761  7.72307
200  3.9647  7.62806
201  3.95644  7.67707
202  3.95726  7.75331
203  3.96211  7.84746
204  3.97863  7.93406
205  3.96455  7.76064
206  3.9604  7.75339
207  3.9587  7.78042
208  3.97916  7.97601
209  3.96185  7.77303
210  3.95622  7.75988
211  3.96087  7.59082
212  3.9541  7.78003
213  3.95797  7.76993
214  3.95437  7.65899
215  3.95167  7.70703
216  3.95548  7.69311
217  3.95008  7.70428
218  3.94769  7.66662
219  3.9487  7.7065
220  3.94881  7.67116
221  3.94664  7.72501
222  3.95287  7.85934
223  3.94619  7.81422
224  3.9502  7.82806
225  3.9413  7.74422
226  3.93585  7.71512
227  3.94339  7.69129
228  3.93608  7.69937
229  3.92944  7.72337
230  3.93082  7.71493
231  3.93047  7.74625
232  3.93162  7.698
233  3.92789  7.71389
234  3.92499  7.61209
235  3.9233  7.62384
236  3.91777  7.67277
237  3.91945  7.72957
238  3.91743  7.70065
239  3.92153  7.61987
240  3.91694  7.70218
241  3.91963  7.68906
242  3.92204  7.81615
243  3.91636  7.74775
244  3.91683  7.6983
245  3.91909  7.75259
246  3.9172  7.67515
247  3.91422  7.73489
248  3.91233  7.69709
249  3.91589  7.7742
250  3.91479  7.66681
251  3.91505  7.67139
252  3.91775  7.70239
253  3.91889  7.71478
254  3.91409  7.69509
255  3.91147  7.64387
256  3.9104  7.65658
257  3.91078  7.69137
258  3.90349  7.70227
259  3.90441  7.67233
260  3.90532  7.68311
261  3.90485  7.66356
262  3.90322  7.67315
263  3.90256  7.65141
264  3.89985  7.61531
265  3.8994  7.69093
266  3.89869  7.65729
267  3.90274  7.58299
268  3.90211  7.67719
269  3.90409  7.7742
270  3.90118  7.73253
271  3.90308  7.78351
272  3.8964  7.67333
273  3.89609  7.64623
274  3.8974  7.67072
275  3.89754  7.65878
276  3.8981  7.73086
277  3.89659  7.68952
278  3.89597  7.6759
279  3.8992  7.75239
280  3.89987  7.73724
281  3.89282  7.63445
282  3.89038  7.62373
283  3.89055  7.68158
284  3.89306  7.67727
285  3.8903  7.67474
286  3.88949  7.66351
287  3.88902  7.66487
288  3.88741  7.59842
289  3.88722  7.64788
290  3.88728  7.6623
291  3.88363  7.62458
292  3.88169  7.60902
293  3.88332  7.67607
294  3.88139  7.59974
295  3.88167  7.58949
296  3.88052  7.59935
297  3.88304  7.64622
298  3.88302  7.63949
299  3.88274  7.64717
300  3.88169  7.65022
301  3.88076  7.60462
302  3.88054  7.62124
303  3.87961  7.60528
304  3.8775  7.58903
305  3.87686  7.57276
306  3.87754  7.66393
307  3.87567  7.64393
308  3.8746  7.62844
309  3.87637  7.66843
310  3.87495  7.59582
311  3.87608  7.64012
312  3.87629  7.62
313  3.87531  7.6395
314  3.87584  7.64298
315  3.8749  7.61283
316  3.87539  7.6471
317  3.87319  7.61197
318  3.87321  7.62021
319  3.87354  7.59301
320  3.87429  7.58416
321  3.87388  7.57759
322  3.87282  7.57388
323  3.87216  7.60415
324  3.87149  7.5689
325  3.87024  7.58267
326  3.87182  7.59622
327  3.87049  7.59893
328  3.86995  7.56554
329  3.86891  7.57077
330  3.86852  7.60101
331  3.86881  7.61472
332  3.86927  7.60541
333  3.86937  7.61576
334  3.86821  7.58725
335  3.86824  7.58809
336  3.86708  7.5695
337  3.86644  7.54488
338  3.8662  7.56715
339  3.86572  7.55592
340  3.86598  7.56783
341  3.86576  7.5662
342  3.86575  7.55319
343  3.86574  7.56841
344  3.8654  7.53857
345  3.8651  7.55269
346  3.8649  7.57375
347  3.86376  7.56538
348  3.8635  7.53096
349  3.86307  7.54621
350  3.86303  7.55412
351  3.86256  7.53344
352  3.86359  7.56821
353  3.8627  7.5449
354  3.86272  7.58089
355  3.86184  7.56845
356  3.86139  7.55054
357  3.86216  7.57154
358  3.86117  7.57916
359  3.86023  7.52245
360  3.85986  7.53434
361  3.85993  7.55412
362  3.85934  7.543
363  3.85897  7.54094
364  3.85829  7.53624
365  3.85808  7.53083
366  3.85808  7.54861
367  3.85888  7.5667
368  3.85875  7.55039
369  3.85819  7.54536
370  3.85789  7.5525
371  3.85829  7.56167
372  3.86001  7.6015
373  3.86015  7.61601
374  3.86018  7.61633
375  3.85747  7.56663
376  3.85752  7.555
377  3.85727  7.55277
378  3.85653  7.52034
379  3.85622  7.53024
380  3.85618  7.54089
381  3.85571  7.53658
382  3.85537  7.54807
383  3.85475  7.50299
384  3.85507  7.53735
385  3.85426  7.53844
386  3.85406  7.51447
387  3.85364  7.54762
388  3.8524  7.52253
389  3.85188  7.51615
390  3.85232  7.49037
391  3.85212  7.50016
392  3.85241  7.53425
393  3.85252  7.52989
394  3.85232  7.53065
395  3.8526  7.49688
396  3.85367  7.52579
397  3.85321  7.54744
398  3.85236  7.54604
399  3.85123  7.523
400  3.85102  7.4941
401  3.85036  7.51246
402  3.85068  7.53367
403  3.84973  7.54497
404  3.85052  7.55187
405  3.84946  7.51577
406  3.84937  7.53549
407  3.84866  7.5142
408  3.84824  7.51052
409  3.84909  7.55448
410  3.8481  7.52861
411  3.84768  7.54043
412  3.84799  7.55436
413  3.84752  7.55131
414  3.84551  7.52556
415  3.84713  7.56201
416  3.84537  7.51584
417  3.84588  7.50649
418  3.84516  7.51369
419  3.84512  7.52607
420  3.84465  7.5181
421  3.84533  7.53005
422  3.84527  7.53061
423  3.84539  7.56161
424  3.84498  7.54325
425  3.84493  7.53545
426  3.84506  7.55135
427  3.84353  7.50943
428  3.84325  7.51911
429  3.84396  7.51801
430  3.84432  7.54433
431  3.84336  7.52453
432  3.84311  7.51012
433  3.84271  7.52216
434  3.84202  7.49442
435  3.84236  7.49676
436  3.84205  7.51398
437  3.84121  7.49936
438  3.84061  7.49674
439  3.83996  7.48886
440  3.83993  7.51054
441  3.83934  7.4965
442  3.83945  7.5124
443  3.8385  7.47178
444  3.83781  7.48605
445  3.83775  7.48539
446  3.83786  7.51975
447  3.83813  7.53366
448  3.83742  7.5291
449  3.83791  7.54418
450  3.83692  7.53277
451  3.83609  7.49378
452  3.83605  7.51542
453  3.83647  7.53859
454  3.83481  7.51226
455  3.83496  7.51918
456  3.83415  7.48913
457  3.83442  7.52075
458  3.83305  7.51531
459  3.83205  7.51306
460  3.83264  7.52495
461  3.83446  7.57537
462  3.83441  7.57257
463  3.83317  7.55025
464  3.83113  7.53029
465  3.83188  7.5495
466  3.83026  7.52081
467  3.83115  7.55791
468  3.83266  7.57678
469  3.83449  7.61918
470  3.84152  7.68888
471  3.839  7.66616
472  3.83759  7.6431
473  3.84389  7.72748
474  3.83492  7.65135
475  3.82375  7.51379
476  3.83162  7.62119
477  3.81286  7.41874
478  3.82923  7.62184
479  3.8389  7.70612
480  3.82943  7.6495
481  3.82447  7.6156
482  3.8119  7.52762
483  3.8083  7.51182
484  3.77101  7.31602
485  3.73643  7.13931
486  3.71988  7.04837
487  3.70852  7.05443
488  3.72027  7.13967
489  3.7028  7.0761
490  3.66377  6.92862
491  3.68222  7.10086
492  3.63657  6.85473
493  3.6109  6.75631
494  3.63674  6.79858
495  3.6259  6.86927
496  3.61641  6.84724
497  3.61697  7.01963
498  3.61572  6.94226
499  3.57137  6.68289
500  3.57097  6.89022
501  3.53429  6.7758
502  3.51458  6.56126
503  3.49449  6.63747
504  3.4997  6.81919
505  3.4816  6.6909
506  3.43979  6.49673
507  3.48042  6.75118
508  3.43283  6.48678
509  3.46913  6.74409
510  3.44517  6.6703
511  3.41096  6.55843
512  3.42052  6.65521
513  3.3548  6.08528
514  3.37365  6.31895
515  3.39358  6.39929
516  3.34051  6.08349
517  3.33229  6.26411
518  3.35901  6.43975
519  3.3804  6.56891
520  3.34463  6.37982
521  3.31126  6.19642
522  3.24528  5.88895
523  3.22722  5.93204
524  3.19176  5.81047
525  3.15623  5.66742
526  3.12795  5.60359
527  3.25887  6.32415
528  3.1132  5.7273
529  3.0109  5.31924
530  3.01265  5.32364
531  2.99566  5.45199
532  2.97684  5.31791
533  2.92153  5.03812
534  2.90572  4.98692
535  2.96227  5.4091
536  2.9331  5.28034
537  2.92664  5.23006
538  2.84133  4.89951
539  2.83229  4.96843
540  2.74755  4.83896
541  2.7062  4.77292
542  2.64153  4.47993
543  2.75174  5.03458
544  2.62607  4.6812
545  2.65061  4.67038
546  2.55989  4.34619
547  2.58534  4.40951
548  2.5954  4.45486
549  2.57472  4.29574
550  2.49435  3.99983
551  2.69789  4.88475
552  2.48736  4.05957
553  2.49886  4.14499
554  2.46161  4.053
555  2.46154  4.20864
556  2.40684  3.82064
557  2.42938  4.02248
558  2.50854  4.32168
559  2.40352  3.88057
560  2.44648  4.15689
561  2.38092  3.75757
562  2.36306  3.71457
563  2.36876  3.70654
564  2.36793  3.80053
565  2.33751  3.62893
566  2.38732  3.93746
567  2.39118  3.92462
568  2.28507  3.41571
569  2.31091  3.5041
570  2.35327  3.69658
571  2.29192  3.42865
572  2.27275  3.32398
573  2.28554  3.40491
574  2.24174  3.16632
575  2.32452  3.70405
576  2.25011  3.22077
577  2.25324  3.27651
578  2.26176  3.38157
579  2.22283  3.01386
580  2.22797  3.1197
581  2.25908  3.28303
582  2.23729  3.11559
583  2.24225  3.12465
584  2.255  3.19628
585  2.28834  3.3929
586  2.31021  3.43981
587  2.2633  3.2326
588  2.2602  3.21074
589  2.24307  3.17698
590  2.24222  3.19206
591  2.24265  3.21507
592  2.21444  2.95899
593  2.21493  2.98449
594  2.22028  3.02811
595  2.24531  3.14973
596  2.21977  2.97887
