0  1119.47  1779.53
1  521.147  611.465
2  457.378  521.445
3  370.685  400.672
4  257.726  257.29
5  181.08  174.472
6  119.082  128.835
7  110.541  132.971
8  101.011  120.218
9  101.499  126.587
10  114.165  115.935
11  105.54  111.996
12  103.119  107.251
13  99.2216  101.274
14  75.3197  93.4428
15  77.9654  118.682
16  76.3478  95.1021
17  72.0265  90.3618
18  68.2752  97.2365
19  64.2526  114.646
20  59.4974  93.9899
21  59.1533  97.9668
22  55.7058  85.269
23  56.4715  72.1439
24  45.0272  76.1104
25  41.8438  64.559
26  41.481  56.435
27  41.5277  58.3064
28  38.9243  51.0857
29  43.2274  53.7396
30  36.0069  63.3786
31  37.0238  71.0627
32  34.7815  52.14
33  44.5043  47.9265
34  40.1198  58.4955
35  43.2769  64.411
36  41.5314  80.8804
37  36.8999  65.611
38  35.1184  64.6452
39  38.4123  74.4053
40  40.0584  79.7264
41  36.1124  60.9164
42  28.9886  54.1991
43  32.1647  63.7598
44  24.7309  39.9966
45  26.1598  46.6866
46  28.4329  54.0448
47  27.7204  54.7409
48  25.3337  46.3277
49  20.3821  34.1632
50  21.673  36.8109
51  28.7112  53.0669
52  35.1927  61.6146
53  81.5037  153.579
54  61.2769  116.463
55  35.7531  67.4288
56  57.092  105.183
57  33.935  64.2287
58  44.3959  79.2104
59  29.6984  55.5829
60  21.0565  36.7996
61  24.396  44.2197
62  34.0022  62.458
63  26.3257  44.3684
64  50.1093  82.7233
65  22.8969  33.9783
66  43.2461  76.0903
67  31.5635  55.751
68  20.7798  34.7662
69  13.3292  19.1214
70  24.0085  42.3542
71  34.5584  62.1552
72  22.0892  40.5918
73  18.6758  34.4459
74  22.2097  40.6865
75  31.3058  55.3388
76  19.2422  32.5056
77  41.0026  72.4918
78  30.7039  55.0841
79  17.6504  31.3691
80  13.108  23.4485
81  12.2672  22.0567
82  11.0542  21.9124
83  10.263  17.935
84  16.1019  28.0267
85  13.075  23.5764
86  12.5637  23.4023
87  14.6296  25.6838
88  18.0451  32.3983
89  28.7228  49.239
90  18.4417  30.9261
91  25.4695  43.6968
92  40.7562  62.3868
93  44.6059  65.5633
94  29.2603  44.9197
95  24.8206  36.9648
96  19.8962  28.9999
97  18.3376  27.8145
98  22.6401  32.918
99  20.3463  31.834
100  14.5442  22.0552
101  13.3596  20.8318
102  16.2989  24.8322
103  27.1161  42.213
104  36.1071  56.6994
105  28.5334  45.559
