270  4.66404  4.97524
271  4.66344  4.89026
272  4.65745  4.96173
273  4.65864  4.94129
274  4.65761  4.9414
275  4.65444  4.9306
276  4.65575  4.90555
277  4.6498  4.95473
278  4.646  5.01154
279  4.64623  5.08611
280  4.64347  5.02902
281  4.63877  4.94864
282  4.64307  4.81214
283  4.63781  4.94779
284  4.63621  5.0399
285  4.63264  5.04509
286  4.63358  4.92683
287  4.63255  5.02861
288  4.6312  5.06035
289  4.62818  5.03704
290  4.62802  4.98217
291  4.62288  4.98099
292  4.62006  5.08607
293  4.61761  5.08199
294  4.61763  5.10788
295  4.61408  4.9753
296  4.61482  5.05104
297  4.61281  4.97593
298  4.61324  4.95257
299  4.60948  4.93045
300  4.60582  4.965
301  4.60364  5.0024
302  4.6058  4.94087
303  4.60608  4.91069
304  4.60441  4.95286
305  4.6008  4.99436
306  4.59957  4.93742
307  4.59737  4.98604
308  4.60003  5.00029
309  4.59543  5.00159
310  4.59694  4.95001
311  4.59526  4.96866
312  4.59591  4.94602
313  4.59366  4.96785
314  4.59207  4.97433
315  4.5905  5.02842
316  4.58819  4.94612
317  4.58494  4.95117
318  4.58583  4.94852
319  4.58385  4.95854
320  4.58298  5.03464
321  4.5853  4.99772
322  4.58151  5.00927
323  4.58002  5.04587
324  4.5781  4.97434
325  4.57601  4.9771
326  4.57303  4.94948
327  4.57399  5.05946
328  4.57293  5.01826
329  4.56985  5.04661
330  4.57057  5.02945
331  4.56988  5.04734
332  4.57311  5.08354
333  4.56745  5.03547
334  4.56626  5.03437
335  4.56741  5.04293
336  4.56749  5.01913
337  4.56763  5.01892
338  4.56265  4.95903
339  4.56282  4.98096
340  4.56128  4.99063
341  4.56192  4.96559
342  4.56015  5.03685
343  4.56117  5.10694
344  4.56003  5.06499
345  4.5618  4.99699
346  4.562  5.0034
347  4.56065  4.99
348  4.5591  5.03761
349  4.559  5.07772
350  4.55802  5.06863
351  4.56044  5.04272
352  4.55987  5.0247
353  4.55658  5.01475
354  4.55675  4.9679
355  4.55532  5.00773
356  4.55694  5.04453
357  4.55638  4.98097
358  4.55496  4.98037
359  4.55697  4.95235
360  4.55373  4.99997
361  4.55185  4.99827
362  4.55205  4.98442
363  4.55241  4.99053
364  4.55184  4.97263
365  4.55092  5.01497
366  4.54726  5.00658
367  4.54911  5.01695
368  4.54851  5.00112
369  4.54761  4.99527
370  4.54768  4.98239
371  4.54656  5.00979
372  4.54622  4.99557
373  4.54695  4.99927
374  4.54642  5.01859
375  4.54384  5.04763
376  4.54303  4.98336
377  4.54139  4.99701
378  4.54124  4.98184
379  4.54179  4.98162
380  4.54267  5.02546
381  4.5419  4.99201
382  4.5401  4.96674
383  4.53916  4.94943
384  4.53807  4.9905
385  4.5355  4.97558
386  4.53482  5.0098
387  4.53395  4.98853
388  4.53166  4.9918
389  4.53013  5.01275
390  4.52604  5.00418
391  4.52521  5.05041
392  4.5211  5.06104
393  4.52023  5.048
394  4.51952  5.03947
395  4.5192  5.0922
396  4.51821  5.04034
397  4.5152  5.01669
398  4.51276  4.9548
399  4.50981  5.05256
400  4.51208  5.01423
401  4.50967  4.93346
402  4.50758  4.97533
403  4.51093  4.83427
404  4.50986  4.89479
405  4.50997  4.92591
406  4.50583  4.95155
407  4.505  4.99625
408  4.50388  4.95805
409  4.50077  4.98681
410  4.50249  4.98189
411  4.50442  5.03254
412  4.50212  4.99852
413  4.49825  5.00422
414  4.50055  4.98209
415  4.49908  4.95562
416  4.50126  5.00345
417  4.49761  4.99678
418  4.50082  5.00469
419  4.50298  4.97978
420  4.50047  4.99136
421  4.50069  5.00958
422  4.50004  4.97399
423  4.50182  4.92141
424  4.5026  5.0044
425  4.49761  5.02374
426  4.49534  4.97504
427  4.49383  5.01427
428  4.49341  5.00639
429  4.49162  4.96443
430  4.48885  4.92916
431  4.48806  4.94575
432  4.48754  4.99203
433  4.488  5.00251
434  4.48941  5.07225
435  4.48584  5.07107
436  4.48187  5.00928
437  4.48214  4.96995
438  4.48516  4.96538
439  4.48476  4.99539
440  4.48582  5.08261
441  4.48473  5.09305
442  4.48167  4.98362
443  4.47797  4.97032
444  4.47655  5.01476
445  4.47605  5.01862
446  4.47186  5.01443
447  4.47105  4.97445
448  4.47069  4.91679
449  4.47281  5.01355
450  4.47522  5.02475
451  4.47309  5.02255
452  4.46994  4.97486
453  4.46938  4.96655
454  4.46743  4.96163
455  4.46651  5.03305
456  4.46623  5.00871
457  4.46858  5.02974
458  4.46469  4.98679
459  4.46065  4.93702
460  4.46161  4.94979
461  4.46298  4.89543
462  4.46067  4.94609
463  4.46163  4.99822
464  4.46081  4.98609
465  4.4606  4.93405
466  4.46361  4.94791
467  4.45825  4.95372
468  4.45692  5.00607
469  4.45468  5.04809
470  4.45398  4.98813
471  4.4541  5.01199
472  4.45101  5.02585
473  4.44872  5.00256
474  4.45302  4.98858
475  4.44867  4.92469
476  4.44837  4.92924
477  4.446  4.9764
478  4.44721  4.97149
479  4.44297  5.04211
480  4.44173  5.03239
481  4.43835  4.9712
482  4.43674  4.95725
483  4.4371  4.91729
484  4.43447  4.94887
485  4.43416  5.00391
486  4.43132  5.04476
487  4.43042  5.05255
488  4.42781  5.07648
489  4.42517  5.02317
490  4.42433  5.02623
491  4.42291  5.06532
492  4.41973  5.08341
493  4.42107  5.06707
494  4.41927  5.04446
495  4.41798  5.04194
496  4.41675  5.02474
497  4.41437  5.02488
498  4.41592  5.04807
499  4.4147  5.02285
500  4.41411  5.07283
501  4.41283  5.03696
502  4.41224  5.02718
503  4.40975  5.0298
504  4.4077  5.07045
505  4.40367  5.00952
506  4.40254  5.07829
507  4.40166  5.06755
508  4.39932  5.04901
509  4.39786  5.06463
510  4.39605  5.08565
511  4.39528  5.05121
512  4.39389  5.06243
513  4.39274  5.09394
514  4.39156  5.09346
515  4.39028  5.07338
516  4.38855  5.02132
517  4.38825  5.04664
518  4.38478  5.0892
519  4.3802  5.13924
520  4.37681  5.11434
521  4.37845  5.05022
522  4.37799  5.01133
523  4.37595  5.02592
524  4.37777  4.94066
525  4.37643  4.98402
526  4.37414  4.96057
527  4.37554  4.93442
528  4.374  4.98318
529  4.37404  4.89774
530  4.3734  4.90992
531  4.34634  5.00049
532  4.34055  4.99328
533  4.33988  5.00167
534  4.32938  5.04857
535  4.33355  5.02446
536  4.32097  5.16
537  4.31898  5.12494
538  4.33554  5.01439
539  4.32635  5.12692
540  4.32858  5.02616
541  4.31906  4.97675
542  4.31308  4.98978
543  4.31994  4.9643
544  4.29429  5.11698
545  4.27873  5.19648
546  4.27447  5.24929
547  4.2706  5.28251
548  4.26737  5.23647
549  4.25815  5.24647
550  4.25479  5.21501
551  4.24991  5.2188
552  4.23466  5.23633
553  4.22072  5.19187
554  4.21051  5.18864
555  4.20645  5.11806
556  4.19305  5.12911
557  4.1889  5.10416
558  4.18718  5.03711
559  4.16412  5.06211
560  4.157  5.11577
561  4.14647  5.11604
562  4.14315  5.09812
563  4.12298  5.10157
564  4.1064  5.07068
565  4.09857  5.07571
566  4.07167  5.17399
567  4.05555  5.08242
568  4.04087  5.15569
569  4.03362  5.06277
570  4.01881  5.15079
571  4.00965  5.15026
572  3.99853  4.97218
573  3.96715  5.06987
574  3.97102  5.20773
575  3.9731  5.09434
576  3.94084  4.81005
577  3.90548  4.93386
578  3.90474  4.99301
579  3.90797  5.1514
580  3.86528  5.0418
581  3.86327  5.00949
582  3.84117  4.93487
583  3.84047  4.70526
584  3.78651  5.0447
585  3.75825  4.76731
586  3.71682  4.69051
587  3.71101  4.69745
588  3.72276  4.77274
589  3.69833  4.96203
590  3.68177  4.57746
591  3.64149  4.63947
592  3.64408  4.65443
593  3.61257  4.67188
594  3.63759  4.49489
595  3.59706  4.5582
596  3.56501  4.46845
597  3.54382  4.66604
598  3.50185  4.60584
599  3.47178  4.5754
600  3.4736  4.4362
601  3.45996  4.35364
602  3.4467  4.47449
603  3.41677  4.54743
604  3.41296  4.44146
605  3.38907  4.31898
606  3.399  4.53393
607  3.36365  4.43648
608  3.35178  4.26116
609  3.31335  4.18082
610  3.29023  4.29503
611  3.26586  4.29794
612  3.26158  4.18975
613  3.26037  4.09809
614  3.23851  4.05649
615  3.23299  3.94806
616  3.22731  4.19559
617  3.17596  4.00826
618  3.15956  4.09173
619  3.09717  3.87995
620  3.14661  3.62289
621  3.12673  3.66658
622  3.1123  3.64914
623  3.07935  3.54685
624  3.06187  3.45517
625  3.0953  3.40787
626  3.01937  3.71116
627  3.0139  3.5853
628  3.00713  3.3904
629  2.99893  3.35111
630  3.03795  3.29958
631  2.9977  3.22214
632  2.96942  3.19531
633  2.92505  3.07314
634  2.90998  3.14893
635  2.84791  3.0877
636  2.86412  2.93799
637  2.96522  2.96974
638  2.98155  3.03048
639  2.94759  3.18058
640  2.95308  3.12946
641  2.90986  3.10411
642  2.94213  3.22395
643  2.88097  2.97139
644  2.85354  3.03358
645  2.78972  3.08418
646  2.76699  3.27418
647  2.70006  3.31729
648  2.6881  3.2301
649  2.7489  3.27497
650  2.72858  2.92075
651  2.73252  2.86883
652  2.65209  2.9294
653  2.5807  2.82698
654  2.55078  2.96102
655  2.5301  2.90422
656  2.56434  2.64849
657  2.54565  2.55398
658  2.51017  2.45822
659  2.49878  2.79793
660  2.46307  2.47259
661  2.42434  2.61074
662  2.34431  2.83165
663  2.26658  2.71281
664  2.27519  2.77821
665  2.24097  2.78285
666  2.29147  2.67364
667  2.34445  2.63654
668  2.28843  2.64242
669  2.2524  2.765
670  2.26737  2.84263
671  2.24805  3.12901
672  2.22144  3.22341
673  2.18845  3.08045
674  2.20742  3.50146
675  2.12569  3.34503
676  2.12698  2.96268
677  2.15907  2.97382
678  2.15875  2.8718
679  2.13375  2.96337
680  2.12843  2.8264
681  2.10692  2.88286
682  2.13424  2.79915
683  2.19082  2.78984
684  2.20128  2.80271
685  2.1555  2.90807
686  2.16337  2.91741
687  2.1269  2.89207
688  2.13707  2.84036
689  2.14843  2.93103
690  2.27194  2.77418
691  2.20453  2.72092
692  2.12218  2.67556
693  2.12753  2.7753
694  2.08803  2.85608
695  2.10115  3.0994
696  2.05728  3.05777
697  2.06801  3.02927
698  2.08497  3.04118
699  2.0755  2.93857
700  2.0883  2.94076
701  2.10513  2.95416
702  2.12234  2.89905
703  2.08667  2.73589
704  2.06565  2.73531
705  2.07297  2.69293
706  2.07662  2.6693
707  2.07528  2.63647
708  2.06538  2.75541
709  2.06607  2.72334
710  2.02355  2.79121
711  2.02628  2.75616
712  2.00996  2.91632
713  2.03217  2.86783
714  2.03213  2.87097
715  2.01032  2.93822
716  2.01582  2.76625
717  1.99274  2.8477
718  2.00979  2.80179
719  1.99577  2.82108
720  1.98737  2.792
721  2.00399  2.89502
722  2.00949  2.9633
723  1.99477  2.9238
724  2.01144  2.81317
725  2.00522  2.76121
726  1.97237  2.87019
727  1.96342  2.88307
728  1.9644  2.9574
729  1.96506  2.94335
730  1.96775  2.80205
731  1.96848  2.8197
732  1.94735  2.83383
733  1.94467  2.77516
734  1.9366  3.01878
735  1.93537  2.85603
736  1.93278  2.9707
737  1.93592  2.88263
738  1.94725  2.9154
739  1.95772  2.83279
740  1.94342  2.81009
741  1.93959  2.86735
742  1.97735  2.74424
743  1.95383  2.72167
744  1.94088  2.80958
745  1.94952  2.80153
746  1.92923  2.92385
747  1.92884  2.99553
748  1.92248  2.93913
749  1.92252  2.86513
750  1.91501  2.9157
751  1.91823  2.98424
752  1.92185  2.95394
753  1.92422  2.97263
754  1.907  3.00101
755  1.89964  3.00071
756  1.9008  2.99776
757  1.90123  3.02464
758  1.90534  3.02849
759  1.89166  3.03417
760  1.89265  2.9612
761  1.89159  2.90063
762  1.88986  3.00507
763  1.89559  2.86928
764  1.90256  2.83008
765  1.89126  2.88748
766  1.88468  2.92379
767  1.88583  2.89719
768  1.88782  3.04306
769  1.88219  3.04517
770  1.88016  2.96068
771  1.88127  2.95507
772  1.88564  2.9387
773  1.88475  2.87647
774  1.88667  2.91554
775  1.88979  2.8905
776  1.89369  2.87919
777  1.88139  2.89665
778  1.87729  3.01369
779  1.88143  3.05874
780  1.87941  3.06679
781  1.87825  3.05596
782  1.87691  2.97058
783  1.8796  2.95173
784  1.87888  2.94772
785  1.88096  2.91046
786  1.87519  2.92754
787  1.87284  2.9649
788  1.87046  3.04368
789  1.86893  3.0093
790  1.87132  3.0309
791  1.87253  3.00323
792  1.87543  2.94664
793  1.87031  2.99619
794  1.8656  3.02792
795  1.86294  3.03073
796  1.86361  3.0508
797  1.86345  3.04325
798  1.8643  3.12469
799  1.86658  3.05785
800  1.85787  3.02117
801  1.86124  2.95603
802  1.85746  2.95344
803  1.85849  2.94459
804  1.85218  2.95861
805  1.84782  3.0119
806  1.8479  3.01189
807  1.8478  2.92113
808  1.84585  2.96177
809  1.84418  2.97374
810  1.84627  2.99211
811  1.84361  2.97042
812  1.84311  2.97274
813  1.84288  2.96015
814  1.84249  2.98765
815  1.84233  2.9874
816  1.83993  3.01998
817  1.83753  3.0002
818  1.83513  3.03592
819  1.83439  3.01344
820  1.8347  2.95531
821  1.83548  2.96056
822  1.83411  2.98787
823  1.83346  2.98968
824  1.83437  3.00597
825  1.82985  2.99491
826  1.82993  3.02573
827  1.82753  3.05504
828  1.82855  2.99568
829  1.82821  2.98131
830  1.82642  2.98874
831  1.82736  2.96618
832  1.82279  2.98068
833  1.82214  2.98295
834  1.82228  2.94055
835  1.82331  2.92583
836  1.82481  2.89962
837  1.82216  2.92594
838  1.82235  2.93191
839  1.81966  2.93658
840  1.81812  2.91744
841  1.81752  2.92357
842  1.81772  2.88064
843  1.81522  2.93992
844  1.81458  2.98329
845  1.81472  2.93375
846  1.81192  2.96027
847  1.80874  2.96938
848  1.80807  2.97777
849  1.80809  3.01182
850  1.80959  2.99079
851  1.80838  2.96771
852  1.80936  2.98959
853  1.80731  2.97598
854  1.80692  2.9694
855  1.80755  2.96604
856  1.80705  2.97657
857  1.80495  2.95415
858  1.80227  2.93823
859  1.80069  2.95269
860  1.80256  2.87122
861  1.79935  2.92591
862  1.7978  2.91869
863  1.7974  2.8776
864  1.79673  2.88382
865  1.79537  2.94075
866  1.7941  2.95661
867  1.79084  2.95221
868  1.78913  2.91688
869  1.78743  2.95058
870  1.78447  2.95581
871  1.78478  2.89991
872  1.78431  2.89549
873  1.78342  2.9024
874  1.78097  2.92353
875  1.78039  2.90079
876  1.78059  2.93933
877  1.77987  2.92431
878  1.777  2.8905
879  1.77639  2.90531
880  1.77583  2.85632
881  1.77383  2.84615
882  1.77106  2.88152
883  1.76937  2.8605
884  1.76511  2.88126
885  1.76085  2.92486
886  1.76104  2.92646
887  1.75773  2.93407
888  1.7559  2.94361
889  1.75195  2.87835
890  1.7454  2.93645
891  1.74538  2.90989
892  1.74224  2.91681
893  1.74139  2.85388
894  1.74023  2.84599
895  1.74042  2.7495
896  1.74073  2.75422
897  1.74097  2.7709
898  1.73675  2.78338
899  1.73184  2.83048
900  1.7288  2.78571
901  1.73061  2.68725
902  1.7247  2.76178
903  1.72523  2.85057
904  1.72237  2.82533
905  1.72601  2.78653
906  1.72233  2.79454
907  1.72088  2.74956
908  1.72326  2.75474
909  1.72154  2.88258
910  1.71988  2.79309
911  1.72091  2.76579
912  1.7216  2.81968
913  1.71471  2.72966
914  1.71743  2.65786
915  1.71202  2.71786
916  1.70951  2.76106
917  1.70626  2.78131
918  1.70508  2.71121
919  1.70625  2.59465
920  1.71189  2.50213
921  1.71326  2.55224
922  1.70728  2.54908
923  1.69631  2.58916
924  1.69699  2.59844
925  1.68863  2.64503
926  1.68295  2.65108
927  1.68298  2.64087
928  1.68444  2.66962
929  1.679  2.79383
930  1.67585  2.69122
931  1.6806  2.59918
932  1.67977  2.66656
933  1.68451  2.58347
934  1.67919  2.65661
935  1.68213  2.6185
936  1.68205  2.68541
937  1.681  2.69609
938  1.68179  2.64954
939  1.6816  2.64282
940  1.6796  2.68333
941  1.67273  2.67676
942  1.67047  2.70686
943  1.66407  2.61656
944  1.66205  2.56942
945  1.65995  2.56762
946  1.65525  2.63106
947  1.65735  2.55116
948  1.65141  2.56242
949  1.64852  2.58152
950  1.64998  2.56934
951  1.65028  2.61132
952  1.6509  2.63244
953  1.65119  2.57389
954  1.64782  2.60991
955  1.6482  2.56333
956  1.64441  2.56982
957  1.64304  2.57501
958  1.64093  2.5702
959  1.64315  2.54096
960  1.64121  2.6147
961  1.63868  2.62679
962  1.63812  2.59631
963  1.63898  2.61001
964  1.63702  2.63803
965  1.63391  2.61049
966  1.63339  2.59655
967  1.63261  2.6034
968  1.63064  2.59627
969  1.62848  2.59169
970  1.62861  2.58659
971  1.62864  2.59968
972  1.62939  2.57317
973  1.62873  2.57875
974  1.62622  2.62927
975  1.62957  2.57852
976  1.62874  2.60611
977  1.62575  2.61353
978  1.62669  2.57694
979  1.62477  2.58985
980  1.62613  2.58709
981  1.62516  2.61068
982  1.62555  2.63971
983  1.62305  2.64694
984  1.62341  2.66824
985  1.62291  2.64782
986  1.6217  2.63952
987  1.62131  2.64023
988  1.62073  2.64676
989  1.62106  2.62369
990  1.61926  2.63258
991  1.61992  2.61763
992  1.62046  2.62547
993  1.61991  2.66933
994  1.62005  2.63715
995  1.62016  2.65062
996  1.61866  2.66512
997  1.61798  2.65363
998  1.6179  2.66681
999  1.61779  2.70454
1000  1.6163  2.64364
1001  1.6164  2.63406
1002  1.61647  2.60075
1003  1.61475  2.6192
1004  1.6146  2.6045
1005  1.61438  2.59508
1006  1.61426  2.59949
1007  1.61373  2.57547
1008  1.61235  2.61459
1009  1.61111  2.60028
1010  1.60986  2.60305
1011  1.60979  2.61461
1012  1.60932  2.6362
1013  1.60798  2.6714
1014  1.60733  2.64727
1015  1.60587  2.64803
1016  1.60563  2.59861
1017  1.60501  2.62102
1018  1.60497  2.66615
1019  1.60521  2.6416
1020  1.6041  2.6572
1021  1.60413  2.61409
1022  1.6031  2.6285
1023  1.60255  2.59393
1024  1.60153  2.59002
1025  1.60119  2.60647
1026  1.60141  2.61358
1027  1.60153  2.63857
1028  1.60132  2.62507
1029  1.6011  2.64922
1030  1.60088  2.62115
1031  1.59905  2.62471
1032  1.59837  2.6207
1033  1.59824  2.61467
1034  1.59795  2.59623
1035  1.5967  2.63936
1036  1.59563  2.64164
1037  1.59498  2.66268
1038  1.5934  2.64643
1039  1.59201  2.6353
1040  1.59162  2.63672
1041  1.58938  2.65935
1042  1.5884  2.62322
1043  1.5876  2.65228
1044  1.58689  2.6549
1045  1.58535  2.6426
1046  1.58592  2.61706
1047  1.58464  2.58568
1048  1.5823  2.61157
1049  1.5835  2.59482
1050  1.58361  2.62266
1051  1.58145  2.62678
1052  1.58166  2.6136
1053  1.58041  2.64079
1054  1.58208  2.58787
1055  1.58084  2.58976
1056  1.57865  2.61937
1057  1.5793  2.63058
1058  1.57707  2.65097
1059  1.57688  2.60919
1060  1.57827  2.62157
1061  1.57538  2.67853
1062  1.57586  2.61142
1063  1.57419  2.63335
1064  1.57322  2.6162
1065  1.57319  2.57598
1066  1.57385  2.57222
1067  1.57289  2.5735
1068  1.57111  2.59804
1069  1.56946  2.60945
1070  1.56754  2.55388
1071  1.56618  2.58629
1072  1.56548  2.5594
1073  1.56498  2.58417
1074  1.56425  2.63914
1075  1.56444  2.63252
1076  1.56558  2.66022
1077  1.56437  2.59341
1078  1.56239  2.57441
1079  1.56211  2.60623
1080  1.5618  2.64869
1081  1.56348  2.65035
1082  1.56217  2.59443
1083  1.56061  2.56818
1084  1.55859  2.65584
1085  1.55762  2.66783
1086  1.55889  2.65511
1087  1.5575  2.63321
1088  1.55763  2.69165
1089  1.55875  2.65742
1090  1.55862  2.65106
1091  1.55945  2.67074
1092  1.55912  2.58826
1093  1.55866  2.55612
1094  1.55754  2.57251
1095  1.55562  2.5832
1096  1.55435  2.62791
1097  1.554  2.65117
1098  1.55476  2.57182
1099  1.55605  2.51882
1100  1.55406  2.59807
1101  1.55285  2.63983
1102  1.55347  2.59219
1103  1.55165  2.63584
1104  1.55221  2.60378
1105  1.55159  2.58966
1106  1.55199  2.61908
1107  1.55101  2.66452
1108  1.55025  2.63696
1109  1.54876  2.67222
1110  1.54835  2.69904
1111  1.54769  2.71807
1112  1.54754  2.70053
1113  1.54733  2.70164
1114  1.54659  2.66104
1115  1.54659  2.64235
1116  1.54625  2.60702
1117  1.54644  2.57331
1118  1.54424  2.61354
1119  1.54291  2.63021
1120  1.54283  2.6658
1121  1.54353  2.61911
1122  1.54305  2.64432
1123  1.54361  2.64248
1124  1.54214  2.65476
1125  1.54072  2.64463
1126  1.54117  2.6545
1127  1.54149  2.62511
1128  1.53992  2.68976
1129  1.53978  2.65641
1130  1.53915  2.66585
1131  1.53841  2.61979
1132  1.53845  2.60662
1133  1.53697  2.65461
1134  1.53685  2.68288
1135  1.53702  2.65783
1136  1.53704  2.62027
1137  1.53655  2.62818
1138  1.53645  2.61946
1139  1.536  2.64322
1140  1.53497  2.66172
1141  1.53434  2.66288
1142  1.53399  2.66866
1143  1.53319  2.66909
1144  1.53294  2.64986
1145  1.53225  2.61595
1146  1.5318  2.60466
1147  1.53146  2.60052
1148  1.53041  2.63802
1149  1.53018  2.62663
1150  1.52977  2.68777
1151  1.52945  2.65871
1152  1.52899  2.62177
1153  1.52828  2.63797
1154  1.52791  2.63199
1155  1.52794  2.59022
1156  1.52685  2.61702
