0  1674.84  1301.37
1  1524.04  1206.68
2  1410.07  1137.4
3  1268.78  1054.33
4  1093.12  952.707
5  915.967  850.269
6  761.677  728.189
7  582.929  519.922
8  487.583  422.429
9  469.568  420.514
10  431.113  360.313
11  422.835  373.341
12  320.637  259.253
13  228.68  169.731
14  205.181  152.897
15  187.032  126.147
16  164.449  113.794
17  176.647  120.605
18  158.064  134.62
19  138.104  117.429
20  109.06  96.6638
21  76.1668  58.4807
22  79.2318  51.9943
23  107.555  72.2699
24  140.651  97.8352
25  94.0779  64.5011
26  101.881  71.2562
27  94.5595  65.068
28  98.8085  76.0366
29  99.2983  81.4879
30  91.145  69.9679
31  50.9967  39.1862
32  48.8555  38.5827
33  32.4402  26.0473
34  56.2626  49.8491
35  31.5062  24.9922
36  59.9128  53.8628
37  60.8714  53.3719
38  35.0724  27.2251
39  53.8703  43.9179
40  49.9264  43.3005
41  38.2192  33.316
42  30.9156  28.0948
43  31.9128  29.9846
44  36.5979  39.3748
45  41.9083  32.5708
46  51.5892  42.968
47  63.965  51.1453
48  61.2602  52.7012
49  42.5694  36.0454
50  42.3005  46.1301
51  66.5412  86.1865
52  57.8439  72.3631
53  34.955  35.1282
54  36.0083  25.9119
55  48.1928  38.3089
56  38.6418  29.4707
57  37.5583  34.6439
58  39.2777  35.9206
59  36.6898  36.8992
60  31.8776  25.8855
61  29.2064  24.8382
62  32.2593  25.7869
63  30.9926  21.098
64  34.0137  26.3273
65  35.1923  26.1002
66  43.5367  34.7192
67  41.2652  27.6967
68  35.425  23.7952
69  28.2199  19.5181
70  25.6973  17.9012
71  24.9979  16.7496
72  26.4598  18.026
73  26.2319  18.2128
74  23.6808  16.1837
75  24.2465  17.2736
76  22.4656  15.3129
77  19.5857  13.8483
78  22.5313  15.8303
79  20.1779  14.2287
80  22.8774  14.2484
81  21.027  14.64
82  20.8078  14.193
83  19.3194  13.9991
84  18.1874  12.7396
85  17.8179  13.2529
86  17.3519  12.6113
87  16.7577  12.3814
88  17.0106  12.1669
89  17.7781  12.6738
90  18.1943  13.5731
91  17.5338  14.4804
92  18.6001  14.5342
93  18.6033  12.9509
94  20.3704  20.2503
95  18.3644  17.315
96  17.6936  17.8381
97  18.1999  18.1604
98  17.843  16.0868
99  17.9569  15.0158
100  17.6549  14.4548
101  19.1161  18.4257
102  19.4105  18.1229
103  18.4512  17.9836
104  15.7483  14.1564
105  15.4673  14.8234
106  15.1026  12.677
107  16.2914  13.2973
108  16.5827  13.4726
109  16.2022  13.1296
110  16.0856  12.7356
111  15.2839  13.2373
112  14.2591  12.2133
113  14.3659  12.0487
114  15.8574  12.8555
115  15.3205  12.9652
116  15.7136  13.9268
117  16.103  13.3509
118  16.8489  13.7396
119  15.8707  12.8395
120  15.3624  12.6306
121  14.3539  12.0515
122  13.1157  11.8274
123  12.4371  11.452
