0  827.864  957.929
1  457.335  489.931
2  271.475  262.761
3  188.265  190.645
4  155.743  149.986
5  120.429  112.761
6  107.797  108.573
7  85.8644  80.6181
8  64.4233  63.2956
9  75.8582  84.1909
10  62.7872  58.8967
11  52.6117  51.113
12  59.302  61.2155
13  50.5673  53.6413
14  60.7587  61.8883
15  37.1476  38.3907
16  29.0936  34.7962
17  37.3096  39.4205
18  38.0447  39.0611
19  35.8505  33.4966
20  38.5235  36.7447
21  26.2344  27.5866
22  26.8791  30.4376
23  24.7486  24.5444
24  26.8312  27.7396
25  26.9071  26.7649
26  25.238  30.3346
27  21.2583  22.7275
28  17.4688  27.2519
29  33.2176  42.8717
30  14.9214  16.4199
31  16.8021  19.9952
32  9.64449  9.41405
33  8.41334  8.48485
34  7.24565  8.01817
35  9.30467  9.98992
36  12.9496  16.929
37  7.24776  6.9341
38  5.78922  5.92748
39  6.66416  7.25156
40  10.7345  13.1396
41  6.1492  6.92545
42  6.19859  7.54463
43  7.29637  8.18797
44  6.67678  7.41585
45  12.9281  18.3888
46  8.66363  11.1028
47  12.3118  17.8934
48  9.04441  11.3909
49  10.7596  13.6418
50  9.85939  12.0687
51  9.11606  11.7998
52  5.63181  7.75077
53  7.59052  9.45652
54  5.08456  6.01125
55  5.69572  7.19276
56  6.73847  9.37427
57  5.38222  6.90284
58  6.66931  8.81276
59  8.26561  11.7454
60  5.32428  6.63784
61  5.53313  7.36271
62  5.12407  6.08169
63  6.16085  7.98626
64  8.75086  12.2131
65  8.73948  12.1943
66  5.20907  5.93883
67  4.16569  5.28845
68  6.18787  8.30358
69  5.15775  6.19191
70  5.73201  7.2843
71  5.02989  6.38603
72  4.54626  5.89362
73  5.07765  6.64286
74  4.3227  5.52295
75  4.53482  5.38848
76  6.21102  8.42305
77  4.4067  5.3459
78  4.84898  5.93665
79  4.21937  4.82724
80  4.37467  5.32065
81  4.6584  5.25211
82  4.91837  5.63995
83  4.43883  5.44526
84  4.88327  5.85875
85  4.51107  5.2895
86  4.71726  5.65965
87  4.14521  5.04571
88  4.27082  5.33172
89  4.16825  5.55216
90  3.92735  4.62794
91  3.89836  4.01957
92  3.92355  4.24192
93  3.91865  4.69928
94  3.94023  5.02843
95  4.18822  4.75346
96  4.00972  5.14434
97  3.98693  4.22586
98  3.93017  4.47193
99  3.94278  4.93897
100  3.9847  4.59858
101  4.04746  4.88712
102  4.30423  5.13105
103  4.06869  4.78583
104  3.91922  5.00699
105  3.86189  4.67713
106  3.95097  4.63182
107  4.13905  4.87593
108  3.76305  4.46613
109  3.78271  4.61256
110  3.79303  4.41034
111  3.76466  4.47966
112  3.71825  4.28727
113  3.5978  3.71582
114  3.69212  3.54833
115  3.55635  3.89692
116  3.55541  3.6765
117  3.52782  3.52758
118  3.59678  3.80633
119  3.62678  3.70801
120  3.54908  3.71299
121  3.5772  3.49562
122  3.51565  3.58998
123  3.48162  3.53674
124  3.42314  3.43161
125  3.3966  3.43469
126  3.40061  3.53594
127  3.37721  3.56849
128  3.37739  3.52819
129  3.32837  3.36911
130  3.3503  3.28938
131  3.30574  3.26012
132  3.26623  3.24388
133  3.2534  3.27046
134  3.31402  3.36176
135  3.244  3.34297
136  3.2501  3.17691
137  3.23738  3.20887
138  3.25111  3.21156
139  3.25099  3.23438
140  3.2179  3.1523
141  3.21264  2.99955
142  3.19938  3.01779
143  3.17939  3.0412
144  3.14361  3.00695
145  3.1503  3.00204
146  3.11525  2.97346
147  3.11612  2.99934
148  3.0612  2.96727
149  3.03793  2.99803
150  3.06291  3.01216
151  3.00985  2.95173
152  2.98564  2.92622
153  2.97677  2.75383
154  2.96884  2.86253
155  2.92612  2.88745
156  2.9089  2.82027
157  2.90727  2.78825
158  2.90536  2.85386
159  2.88368  2.79476
160  2.8614  2.82354
161  2.87912  2.8696
162  2.88471  2.79611
163  2.8609  2.58646
164  2.84413  2.55352
165  2.81569  2.68444
166  2.76716  2.5701
167  2.7348  2.44184
168  2.67657  2.36827
169  2.66915  2.39101
170  2.70911  2.40307
171  2.71172  2.41522
172  2.66884  2.42977
173  2.67497  2.27304
174  2.62604  2.30163
175  2.60761  2.30147
176  2.53584  2.20132
177  2.53849  2.2028
178  2.48029  2.16468
179  2.4748  2.22087
180  2.47069  2.11093
181  2.49755  1.93994
182  2.45451  2.01639
183  2.42905  2.1491
184  2.46409  2.18772
185  2.44914  2.11118
186  2.43465  2.12023
187  2.45312  2.17325
188  2.44959  2.06021
189  2.42888  2.03926
190  2.44089  2.17591
191  2.47122  2.21676
192  2.50935  2.46202
193  2.47195  2.2654
194  2.42644  2.17704
195  2.42658  2.02323
196  2.39007  1.92345
197  2.3494  1.8915
198  2.33112  2.04315
199  2.29259  2.06198
200  2.28422  2.14706
201  2.27087  2.04849
202  2.26715  2.07647
203  2.2526  2.0169
204  2.23176  2.02477
205  2.2314  1.94872
206  2.24562  2.0655
207  2.22934  2.03409
208  2.21449  1.84976
209  2.23258  1.94722
210  2.25751  1.94864
211  2.25075  2.1043
212  2.21233  2.03366
213  2.18808  2.00803
214  2.18606  2.02743
215  2.20867  1.79669
216  2.19995  1.8441
217  2.16362  1.91066
218  2.14891  1.9569
219  2.17843  2.08994
220  2.1574  1.88308
221  2.18961  2.04344
222  2.15987  1.98912
223  2.18016  1.93994
224  2.16075  1.78246
225  2.15542  1.84413
226  2.16528  1.87879
227  2.17011  1.91195
228  2.15716  1.86375
229  2.1428  1.85946
230  2.14917  1.76428
231  2.13225  1.80249
232  2.15951  1.88791
233  2.17981  2.03067
234  2.13459  1.77501
235  2.14614  1.78474
236  2.14214  1.76456
