0  6430.23  1992.49
1  5127.28  1513.35
2  3981.26  1126.12
3  2906.28  844.405
4  1911.66  711.811
5  1077.22  877.434
6  889.595  1459.01
7  790.771  1364.86
8  679.826  1133.76
9  459.907  703.379
10  305.057  453.443
11  193.993  228.297
12  153.45  148.976
13  191.875  240.097
14  120.122  98.1754
15  124.051  112.213
16  115.527  125.518
17  78.721  105.912
18  77.7621  122.351
19  38.4322  47.0685
20  118.068  168.35
21  33.4496  46.5954
22  94.6073  116.005
23  171.145  109.932
24  30.5116  41.9242
25  41.2083  80.3931
26  34.2833  65.8402
27  49.7897  89.826
28  36.4517  72.0068
29  45.9776  105.639
30  53.11  95.3434
31  81.7453  188.403
32  107.756  239.151
33  87.7075  191.239
34  56.8507  123.918
35  144.645  228.498
36  75.7772  122.084
37  58.6924  81.2875
38  53.7884  93.5053
39  37.5899  68.4633
40  31.1965  70.2521
41  46.4397  107.574
42  68.9026  96.5271
43  47.564  30.1211
44  33.1377  62.5063
45  58.2338  114.445
46  56.3958  107.923
47  56.0911  124.058
48  59.8679  124.688
49  55.202  112.039
50  25.6089  55.0693
51  50.0318  58.6072
52  25.2013  49.7326
53  16.356  30.0149
54  26.0455  52.3262
55  43.9965  80.6065
56  56.3448  121.611
57  46.9734  89.7593
58  42.3627  77.3861
59  23.1664  46.4077
60  20.811  39.2411
61  21.2469  34.8589
62  13.6337  22.3255
63  18.5883  26.9644
64  20.2136  32.0989
65  9.7484  13.9451
66  24.1188  22.481
67  10.6996  14.6405
68  17.4004  17.6626
69  16.1973  19.8381
70  23.6484  21.175
71  29.2208  13.8664
72  16.2331  15.2966
73  13.7444  13.5621
74  18.0574  12.2589
75  36.2024  13.9932
76  17.6824  14.3212
77  18.7659  17.1253
78  19.0104  13.013
79  19.3989  14.5337
80  21.0675  12.5374
81  22.1976  14.7806
82  12.515  10.8601
83  13.1044  12.8912
84  14.9053  13.165
85  16.685  13.5586
86  16.1343  11.1098
87  7.16479  10.29
88  12.2199  12.5394
89  13.4096  14.5996
90  12.0757  9.54803
91  13.3156  11.6094
92  13.9141  13.5826
93  9.67486  10.8468
94  10.4819  11.3549
95  12.5469  10.7547
96  11.8397  11.3831
97  10.2688  9.71368
98  18.8962  12.1613
99  13.4418  11.6123
100  16.6304  11.1064
101  15.8382  9.41115
102  11.5159  8.68394
103  11.8331  8.43521
104  9.17089  8.5916
105  8.75895  8.55036
106  9.43729  9.03031
107  9.82277  8.98282
108  9.73803  9.15439
109  10.1874  9.79607
110  8.18554  9.51642
111  7.92711  8.81742
112  8.525  9.12858
113  9.17549  9.70192
114  7.56961  9.04281
115  9.77851  9.90193
116  8.73668  9.48973
117  6.7625  9.16321
118  7.51036  9.71943
119  6.7835  9.42452
120  7.04422  9.21866
121  7.74963  9.39278
122  6.16232  9.35119
123  5.77405  8.07391
124  5.73023  8.1962
125  6.59895  8.8192
126  6.04124  8.54948
127  5.62305  7.92182
128  5.44561  8.77442
129  5.49026  7.84955
130  5.67071  8.16466
131  6.01375  8.29115
132  5.29769  7.94988
133  5.58043  8.3941
134  5.51055  7.92241
135  5.59701  7.79939
136  5.3952  8.08833
137  5.29449  7.92879
138  5.4027  8.18111
139  5.29933  8.03349
140  5.28946  7.70112
141  5.37874  7.73651
142  5.32936  7.88465
143  5.4317  7.60983
144  5.31874  7.74953
145  5.21265  7.77416
146  5.18034  7.94612
147  5.31138  8.21602
148  5.26448  7.84868
149  5.37216  7.74329
150  5.30579  8.15542
151  5.27925  7.95605
152  5.32455  7.90943
153  5.20725  8.06201
154  5.22843  8.02909
155  5.2328  8.09847
156  5.33285  7.83494
157  5.28268  7.75246
158  5.22357  7.89319
159  5.29241  7.76628
160  5.26191  7.88754
161  5.28228  7.81647
162  5.2961  7.91432
163  5.25143  8.08385
164  5.21028  7.84407
165  5.26354  8.12404
166  5.29202  7.92148
167  5.51566  7.80264
168  5.20126  7.92367
169  5.20394  7.94263
170  5.21286  7.86235
171  5.19448  7.81566
