0  953.248  864.805
1  756.344  798.485
2  652.74  683.194
3  538.888  538.464
4  387.272  369.776
5  250.033  223.066
6  194.035  187.314
7  155.561  156
8  194.146  236.41
9  152.258  176.014
10  96.1403  113.741
11  103.394  126.217
12  118.038  156.678
13  122.631  177.847
14  100.503  149.27
15  114.517  167.928
16  64.2711  92.3484
17  58.144  85.1366
18  52.0714  75.299
19  65.4281  102.186
20  61.0013  91.1562
21  58.5829  89.0614
22  62.792  94.1753
23  65.8838  106.422
24  50.2837  78.7531
25  27.4398  38.8597
26  51.6828  77.4558
27  33.8952  48.4285
28  44.0291  57.2555
29  29.2596  32.229
30  25.8327  25.3296
31  24.737  38.073
32  18.9752  22.343
33  18.6158  17.657
34  42.7811  56.3438
35  61.1476  96.8405
36  25.177  40.1501
37  61.0598  110.666
38  32.3285  51.0131
39  25.7236  28.2277
40  16.9191  13.2444
41  37.0261  34.0495
42  19.2515  14.0359
43  19.2661  26.4425
44  28.3022  47.8588
45  26.3881  42.3226
46  20.8993  31.5338
47  17.7809  20.6036
48  24.3223  20.2797
49  22.8237  25.4838
50  38.7682  39.0917
51  15.9756  18.3203
52  21.1245  30.8393
53  18.9403  28.0458
54  13.0999  14.6313
55  11.8749  10.0109
56  10.6879  8.34168
57  19.1839  31.851
58  23.1534  33.8662
59  17.0034  25.1784
60  19.8084  28.931
61  15.1362  17.6461
62  10.5684  8.22386
63  16.1111  19.5246
64  10.5554  10.5129
65  15.3836  19.818
66  10.9877  11.0239
67  11.9111  9.69839
68  9.18285  5.06788
69  14.4938  10.5707
70  16.239  9.6599
71  19.0283  14.4442
72  11.7824  6.1952
73  12.6319  9.05566
74  13.71  8.2456
75  13.9619  9.11129
76  11.8169  5.98896
77  24.7692  14.2097
78  22.9226  13.7449
79  19.0945  10.4692
80  16.4173  9.4864
81  18.9691  11.4731
82  13.8695  8.50724
83  16.1702  10.2017
84  14.8228  10.8116
85  11.8054  6.01457
86  12.8095  6.58815
87  15.1376  10.171
88  20.8712  17.3436
89  21.398  17.1858
90  17.1213  12.0296
91  13.8373  8.70316
92  27.2228  26.3781
93  19.7407  16.6344
94  34.1897  33.9615
95  16.0794  11.9831
96  15.0089  9.99248
97  25.2359  24.3642
98  12.674  8.1319
99  12.6128  8.26404
100  26.3646  26.4123
101  20.2687  18.8584
102  25.5081  26.042
103  31.7605  37.3203
104  31.4343  35.7866
105  29.3836  32.2847
106  23.0471  22.5726
107  16.6148  12.9729
108  18.1802  13.8892
109  14.0857  8.70351
110  12.8238  8.09913
111  12.9473  8.4431
112  12.0254  7.44774
113  11.6697  6.77927
114  11.2218  6.72326
115  11.057  6.17371
116  11.2539  6.45189
117  13.4358  8.15776
118  13.8533  8.38043
119  11.5448  6.47109
120  10.8304  6.00815
121  11.1678  6.5659
122  11.2264  6.41059
123  12.5358  7.51037
124  10.9951  6.4508
125  10.2087  5.92408
126  10.9479  6.33418
127  12.2082  7.17074
128  11.1556  6.4719
129  10.9636  6.15854
130  10.5641  5.48492
131  10.2269  5.7129
132  11.1509  6.07846
133  11.9071  6.78286
134  10.6159  5.89511
135  11.827  6.41657
136  11.8282  6.60648
137  11.0422  6.05467
138  10.5324  5.63256
139  13.7155  8.47811
140  11.4889  6.30709
141  13.071  8.45224
142  9.99233  5.55087
143  9.28068  4.91644
144  10.4937  6.25194
145  8.94301  4.9387
146  9.94612  5.79489
147  9.53524  5.36845
148  9.57353  5.42496
149  9.72978  5.50377
150  9.76577  5.33632
151  8.8014  5.20176
152  9.88466  5.42596
153  10.2993  5.86662
154  8.71054  4.7967
155  8.44288  4.4674
156  9.80432  5.50055
157  10.0077  5.59227
158  8.68495  4.89335
159  8.78615  4.77951
160  8.86705  5.02201
161  9.21187  5.53228
162  8.79656  5.07342
163  8.99695  4.88138
164  9.34343  5.18204
165  8.74706  4.7317
166  8.57565  4.64414
167  9.07544  5.02404
168  8.70996  4.65233
169  8.77037  4.66624
170  8.09794  4.28238
171  8.52184  4.49598
172  8.44688  4.40355
173  8.59269  4.43145
174  7.97113  4.165
175  8.17235  4.38702
176  8.47321  4.418
177  8.17622  4.10201
178  7.75146  4.3198
179  7.95472  4.61202
180  8.1226  4.30458
181  7.89552  3.96459
182  8.12962  4.36819
183  7.39511  4.03089
184  7.29372  3.87303
185  7.48241  3.98151
186  7.30951  3.55817
187  6.95428  3.69171
188  6.86056  3.72845
189  6.76651  3.69099
190  6.46268  3.89302
191  6.54745  4.77522
192  6.30595  4.14739
193  5.97206  3.89341
194  6.0123  4.22988
195  6.19481  4.1994
196  6.16635  4.6981
197  5.72478  4.26017
198  6.15111  4.32369
199  5.85086  3.99962
200  5.97907  3.91993
201  6.27569  4.68209
202  6.24575  4.46423
203  6.1429  4.2174
204  6.01521  4.1884
205  5.68922  3.80751
206  5.84354  4.29424
207  5.89805  4.02876
208  5.73196  3.66007
209  5.71996  3.91371
210  5.62755  3.71754
211  5.51807  3.87189
212  5.56902  4.19622
213  5.53362  3.83259
214  5.848  4.21046
215  5.65392  4.47754
216  5.42634  3.86683
217  5.43652  3.8653
218  5.52585  3.84834
219  5.33867  3.64939
220  5.3314  3.64235
221  5.37475  3.93895
222  5.47336  4.20274
223  5.39531  4.08821
224  5.29794  3.68444
225  5.36141  3.83417
226  5.31464  3.59213
227  5.33196  3.50313
228  5.32349  3.55205
229  5.27467  3.5838
230  5.28  3.57914
231  5.32417  3.57696
232  5.31016  3.62332
233  5.3276  3.64511
234  5.2805  3.65353
235  5.27018  3.56758
236  5.2863  3.69554
237  5.28844  3.60666
238  5.25792  3.57171
239  5.2788  3.48506
240  5.26989  3.32531
241  5.23621  3.39507
242  5.24074  3.51523
243  5.21671  3.46892
244  5.24797  3.43991
245  5.25298  3.35121
246  5.23665  3.46778
247  5.26457  3.51937
248  5.24115  3.44537
249  5.24019  3.47884
250  5.24469  3.50347
251  5.24793  3.45834
252  5.26594  3.5133
253  5.25748  3.54051
254  5.27973  3.50215
255  5.28566  3.5883
256  5.2605  3.43455
257  5.25781  3.52158
258  5.27485  3.47074
259  5.25365  3.48222
260  5.26191  3.50252
261  5.23677  3.46016
262  5.25229  3.48017
263  5.24611  3.461
264  5.24015  3.48448
265  5.23709  3.49349
266  5.23639  3.50367
267  5.20835  3.36826
268  5.2128  3.33887
269  5.2231  3.44173
270  5.22395  3.28759
271  5.21234  3.37656
272  5.21774  3.50972
273  5.20012  3.47484
274  5.21625  3.48447
275  5.20276  3.41295
276  5.2204  3.39608
277  5.20652  3.41763
278  5.20852  3.36088
279  5.21332  3.31458
280  5.18951  3.36094
281  5.18754  3.33235
282  5.18919  3.27549
283  5.18948  3.33684
284  5.18516  3.33916
285  5.18171  3.36553
286  5.17452  3.36588
287  5.17208  3.34304
288  5.16799  3.34154
289  5.17067  3.26027
290  5.16822  3.3506
291  5.17363  3.21848
292  5.17572  3.33243
293  5.19444  3.38221
294  5.20046  3.37543
295  5.179  3.29377
296  5.18162  3.32001
297  5.18702  3.26231
298  5.17469  3.27131
299  5.17066  3.25947
300  5.1681  3.34436
301  5.16389  3.25509
302  5.16399  3.20364
303  5.17127  3.24069
304  5.17196  3.28281
305  5.171  3.27358
306  5.16745  3.18322
307  5.165  3.18994
308  5.15741  3.28067
309  5.15421  3.18072
310  5.15428  3.21774
311  5.16235  3.25484
312  5.16092  3.27889
313  5.14909  3.22719
314  5.14393  3.25058
315  5.15882  3.24574
316  5.14598  3.25973
317  5.14998  3.23587
318  5.14986  3.15682
319  5.1439  3.20553
320  5.1527  3.26192
321  5.15109  3.2222
322  5.15047  3.19679
323  5.14901  3.12928
324  5.1432  3.17802
325  5.14793  3.19076
326  5.14857  3.19694
327  5.14486  3.16512
328  5.14313  3.23567
329  5.13629  3.23978
330  5.13285  3.2246
331  5.13952  3.21324
332  5.12736  3.13087
333  5.12844  3.21014
334  5.12698  3.17465
335  5.12482  3.13243
336  5.12485  3.14723
337  5.12545  3.15204
338  5.12253  3.17889
339  5.12727  3.11198
340  5.12227  3.1723
341  5.11954  3.17042
342  5.11888  3.15686
343  5.12182  3.20659
344  5.11767  3.15744
345  5.11606  3.13592
346  5.11358  3.16073
347  5.11287  3.19104
348  5.11198  3.20004
349  5.11089  3.11608
350  5.10936  3.12224
351  5.11093  3.10592
352  5.10627  3.13333
353  5.1067  3.17496
354  5.10416  3.14477
355  5.10471  3.14806
356  5.10245  3.0968
357  5.10439  3.06904
358  5.10089  3.09228
359  5.09973  3.0989
360  5.09767  3.09401
361  5.10053  3.03239
362  5.09737  3.09339
363  5.09424  3.12445
364  5.09282  3.08753
365  5.09077  3.0748
366  5.09397  3.04424
367  5.09273  3.03853
368  5.0914  3.04712
369  5.08898  3.05501
370  5.08573  3.05374
371  5.08361  3.10485
372  5.08534  3.07214
373  5.08206  3.05758
374  5.0848  3.01532
375  5.08798  3.01564
376  5.0889  3.02333
377  5.08439  3.04159
378  5.08534  3.07309
379  5.08616  3.06989
380  5.0829  3.0777
381  5.08402  3.09459
382  5.08131  3.09572
383  5.07988  3.07088
384  5.07847  3.07348
385  5.07584  3.06617
386  5.07428  3.09506
387  5.07584  3.06832
388  5.07344  3.02046
389  5.07558  3.04618
390  5.07078  3.08185
391  5.06967  3.0659
392  5.06938  3.06089
393  5.06758  3.05986
394  5.06621  3.09738
395  5.06463  3.0413
396  5.06939  3.02877
397  5.06764  3.05018
398  5.06614  3.11304
399  5.0625  3.04424
400  5.06397  3.03169
401  5.0631  3.0055
402  5.06387  3.00345
403  5.06909  3.03708
404  5.05816  3.05536
405  5.05749  3.01846
406  5.05731  2.98286
407  5.05382  2.97222
408  5.05334  3.02388
409  5.05645  2.94648
410  5.0549  2.88787
411  5.06146  2.96091
412  5.05765  2.97044
413  5.06402  2.92863
414  5.07913  2.90886
415  5.10448  2.87012
416  5.0963  2.85681
417  5.09858  2.83077
418  5.09153  2.89373
419  5.04822  3.03683
420  5.06795  2.98422
421  5.04385  3.03767
422  4.94897  3.09372
423  4.92707  2.96271
424  4.87352  2.93486
