0  3984.01  4042.63
1  2829.19  2747.57
2  1731.16  2190.17
3  1535.45  2188.48
4  1419.55  2198.75
5  1384.87  2181.7
6  414.281  517.235
7  152.156  228.844
8  191.149  351.027
9  96.4201  126.944
10  132.449  247.193
11  131.391  237.867
12  197.534  382.949
13  140.113  272.518
14  234.476  437.3
15  174.625  320.314
16  146.078  265.099
17  173.32  320.106
18  137.075  235.652
19  125.328  212.305
20  128.842  212.418
21  148.649  263.597
22  57.5909  96.821
23  88.3545  119.337
24  64.8105  66.9809
25  69.9496  72.5959
26  74.2734  95.1336
27  64.5476  66.6759
28  50.7456  51.035
29  53.7029  66.6171
30  36.2996  30.0913
31  40.552  32.2127
32  48.0923  29.7868
33  76.276  51.017
34  66.1656  62.3468
35  58.0515  42.4395
36  20.8085  13.7963
37  35.2965  24.1763
38  18.811  12.4755
39  18.9888  14.0038
40  12.0529  7.0879
41  13.7186  11.071
42  22.4678  22.6511
43  24.8549  31.4113
44  29.1354  38.5835
45  20.3129  19.1387
46  40.4684  57.2756
47  47.4073  64.6433
48  51.0223  68.1585
49  30.0864  38.5131
50  38.1907  50.245
51  20.5377  18.6272
52  43.2727  48.1125
53  44.1907  55.5344
54  44.1157  60.1022
55  41.6627  56.7139
56  45.7218  61.0817
57  56.7764  79.4817
58  48.7806  64.423
59  42.9786  52.4272
60  44.8776  54.9286
61  56.1703  68.9261
62  42.3887  50.2897
63  45.5181  54.7962
64  43.1066  54.2227
65  40.964  52.1492
66  39.8178  50.2885
67  41.9449  48.114
68  40.6  46.1356
69  49.9063  58.6041
70  35.3194  36.9261
71  39.4943  47.6706
72  51.5216  68.7931
73  42.7314  55.4059
74  46.5776  62.5767
75  39.0682  49.5719
76  34.7801  41.2984
77  35.6487  43.8406
78  31.5063  35.8911
79  33.8454  40.1676
80  30.9987  33.6061
81  41.0655  53.0497
82  48.7573  68.1913
83  38.536  49.6566
84  32.7223  38.4848
85  42.7453  53.2352
86  36.5861  41.8995
87  32.9212  37.8591
88  28.583  26.2043
89  26.778  25.1478
90  20.0532  12.7006
91  21.4776  15.7986
92  26.8663  24.6404
93  20.9326  17.4448
94  18.5099  13.6548
95  18.1829  16.4658
96  12.2166  8.40245
97  16.5381  14.2407
98  14.1107  10.53
99  14.0592  10.4696
100  14.7955  12.486
101  11.976  8.12147
102  10.148  5.82319
103  9.50219  5.28755
104  9.77243  5.59211
105  9.43924  5.73902
106  9.71801  5.8649
107  8.7482  4.87433
108  8.77343  4.85693
109  8.81141  5.37084
110  9.43128  6.69934
111  8.5284  4.77784
112  8.37194  4.23658
113  8.93456  4.57817
114  8.61309  4.35858
115  8.36294  4.1723
116  8.54792  4.39229
117  8.41881  4.1867
118  8.5682  4.46976
119  8.55591  4.44591
120  8.35425  4.83025
121  8.60058  4.76565
122  8.71096  4.75085
123  8.75321  5.72852
124  9.16742  6.57904
125  8.66377  5.39067
126  9.21455  6.78335
127  8.40828  4.75845
128  8.68479  5.7268
129  8.36445  4.77327
130  8.70888  5.61436
131  8.70957  5.64598
132  8.54161  5.25953
133  8.38178  5.203
134  8.17776  4.50784
135  8.40431  5.21075
136  8.21588  4.48492
137  8.23454  4.27998
138  8.36033  4.96014
139  8.36422  4.65662
140  8.32984  4.45175
141  8.36754  4.67031
142  8.12303  4.29386
143  8.18285  4.20581
144  8.05692  4.15299
145  7.9551  4.45661
146  7.93347  4.26606
147  8.06221  4.35175
148  7.99407  4.19226
149  7.93889  4.07421
150  7.93593  3.98437
151  8.05182  3.99812
152  7.90143  3.94462
153  7.94268  4.13132
154  8.0344  3.96103
155  8.23277  4.13907
156  8.12061  4.0593
157  8.08532  4.24677
158  7.84534  4.12169
159  7.48015  4.10984
160  7.60311  4.2319
161  7.66703  3.96904
162  7.84766  4.09405
163  7.90069  4.03889
164  7.73754  3.91127
165  7.76159  4.57352
166  7.66598  4.35497
167  7.91092  4.75469
168  7.7813  4.25241
169  7.68669  4.01254
170  7.54177  4.11116
171  7.44456  4.05635
172  7.51591  4.30557
173  7.568  4.24509
174  7.64888  4.16548
175  7.62455  4.08752
176  7.55022  4.16361
177  7.36881  4.15589
178  7.20597  4.20952
179  7.23641  4.16166
180  7.09796  4.21134
181  7.03647  4.2923
182  7.00724  4.30033
183  6.97601  4.36249
184  6.96665  4.25381
185  7.1423  4.53577
186  7.15898  4.53387
187  7.13885  4.52563
188  6.94085  4.63214
189  7.01569  4.29727
190  6.83186  4.17156
191  6.80568  4.17796
192  6.83296  4.03159
193  6.856  4.49568
194  6.87265  4.37651
195  6.88234  4.45157
196  6.64267  4.6404
197  6.70949  4.3969
198  6.74117  4.0566
199  6.64063  4.34533
200  6.58377  4.47304
201  6.52574  4.42365
202  6.43747  4.49248
203  6.63156  4.48658
204  6.35477  4.55674
205  6.45577  4.43679
206  6.50199  4.38189
207  6.49213  4.31709
208  6.44855  4.41019
209  6.27414  4.65829
210  6.26077  4.5761
211  6.21205  4.72181
212  6.18907  4.64188
213  6.38535  4.36431
214  6.27278  4.58623
215  6.3802  4.51304
216  6.45389  4.37075
217  6.41707  4.30412
218  6.45807  4.31877
219  6.27538  4.6467
220  6.41325  4.35642
221  6.32963  4.59696
222  6.35868  4.64298
223  6.26069  4.70402
224  6.18114  4.60624
225  6.08338  4.63405
226  6.04349  4.61737
227  5.9525  4.67889
228  5.9612  4.85898
229  5.95879  4.72264
230  6.03737  4.60852
231  6.11891  4.54908
232  6.07592  4.57949
233  6.06706  4.57186
234  5.99892  4.73628
235  6.01407  4.66873
236  5.95733  4.63979
237  5.9295  5.0068
238  5.99567  4.84379
239  5.98398  4.83506
240  5.98078  4.86864
241  5.96842  4.56977
242  5.96298  4.59345
243  5.99385  4.66924
244  5.89819  4.58074
245  5.88179  4.45616
246  5.9528  4.30441
247  5.85667  4.26981
248  5.60078  4.16663
249  5.48739  4.16237
250  5.44997  4.21055
251  5.49003  4.46946
252  5.3783  4.45527
253  5.35694  4.49111
254  5.27924  4.39326
255  5.2388  4.46667
256  5.21845  4.29423
257  5.18748  4.30233
258  5.1682  4.29136
259  5.13949  4.52931
260  5.10519  4.50314
261  5.09681  4.56418
262  5.08133  4.57867
263  5.07114  4.45633
264  5.0357  4.52559
265  5.0517  4.35469
266  5.02877  4.47262
267  5.00161  4.39264
268  4.99507  4.45821
269  4.96539  4.4017
270  4.92503  4.3811
