0  203.324  321.709
1  124.934  221.519
2  76.2217  137.271
3  75.6919  149.485
4  52.7293  96.0496
5  40.4835  68.8038
6  40.1459  76.2956
7  34.1565  60.9476
8  34.0603  56.6429
9  29.366  52.4068
10  27.7555  48.6902
11  25.5788  40.9168
12  24.3346  39.9719
13  27.299  48.852
14  26.6564  48.4684
15  22.3165  39.496
16  29.0761  54.1368
17  25.3102  45.9132
18  20.5989  36.4104
19  20.3759  35.7911
20  21.5514  37.683
21  18.2746  29.0569
22  16.6603  24.068
23  19.0069  30.9347
24  18.7732  28.0905
25  19.8241  29.8989
26  16.1029  21.3357
27  17.3568  25.7799
28  16.1202  18.9921
29  14.0366  15.8501
30  17.0311  19.2564
31  15.791  21.8678
32  18.3366  23.7637
33  22.8155  34.5111
34  18.5533  26.379
35  18.9319  31.5333
36  19.2841  29.654
37  16.8156  23.7148
38  14.6654  18.1612
39  17.9334  22.9059
40  16.1749  21.5368
41  17.5943  24.1756
42  16.6032  20.7246
43  17.915  23.043
44  22.0397  29.2525
45  16.6173  22.576
46  14.58  18.9585
47  16.1019  20.7736
48  17.8232  23.3524
49  15.1812  18.44
50  18.4628  25.5927
51  16.0454  18.2544
52  12.5247  15.2141
53  15.2569  18.1236
54  13.4037  15.759
55  11.5773  12.7768
56  10.7824  11.8617
57  11.8235  13.6452
58  10.6362  11.1781
59  11.6138  12.6567
60  11.0345  12.3996
61  10.6382  11.7004
62  9.9834  11.0119
63  12.3187  13.6624
64  11.0775  11.9466
65  10.8277  13.0492
66  10.3786  12.5081
67  11.7218  13.5936
68  11.7773  14.3957
69  10.0012  11.2086
70  10.3848  11.8512
71  10.1673  11.5209
72  10.4922  11.2147
73  8.94435  11.1307
74  9.73063  12.273
75  8.85208  10.2792
76  9.90137  11.5096
77  10.5161  11.2989
78  9.54521  9.79213
79  11.0514  12.7858
80  10.0761  11.2276
81  8.80382  9.21768
82  6.8804  7.77968
83  8.54361  10.152
84  10.2514  13.3989
85  9.04807  12.1445
86  8.22503  10.2906
87  9.0085  11.7738
88  9.58531  11.9427
89  8.71682  11.2823
90  8.52754  10.4078
91  8.96856  11.2733
92  8.92349  11.6836
93  8.01202  9.84662
94  8.06669  10.0017
95  6.70315  8.10308
96  6.7193  8.26769
97  7.53326  9.74383
98  8.85238  11.4474
99  8.68159  12.2186
100  7.77706  10.0855
101  9.35469  12.3046
102  8.27726  10.7999
103  7.34886  9.35155
104  6.28201  7.33646
105  6.72903  7.99859
106  6.75494  7.92573
107  7.25579  8.83538
108  5.90912  6.77474
109  5.8111  6.56536
110  5.40953  5.98129
111  5.44885  5.88006
112  5.65863  6.80795
113  5.88026  6.80177
114  5.89959  6.76428
115  5.61144  6.32446
116  5.59886  6.16149
117  5.73983  6.91503
118  5.81789  6.86521
119  5.51949  6.06242
120  5.65637  6.13912
121  5.50357  6.27794
122  5.36662  6.14672
123  5.32616  5.91902
124  5.42716  5.81557
125  5.78949  6.52441
126  5.56931  6.33149
127  5.35936  6.06119
128  5.61854  5.7915
129  5.3567  5.88223
130  5.471  5.94293
131  5.50059  5.99626
132  5.31339  5.60027
133  5.28944  5.73856
134  5.23732  5.82876
135  5.26716  5.69984
136  5.71299  6.6306
137  5.44927  6.17509
138  5.21705  5.7516
139  5.25246  5.39854
140  5.34975  5.56068
141  5.38157  5.55576
142  5.31304  5.68818
143  5.15504  5.37751
144  5.24561  5.30053
145  5.1577  5.21802
146  5.22585  5.05132
147  5.15282  5.10951
148  5.10619  5.10632
149  5.24564  5.2079
150  5.05891  5.26125
151  5.03472  5.23126
152  5.05158  5.36004
153  5.11144  5.38622
154  5.08666  5.67172
155  5.04965  5.44764
156  4.93399  5.25824
157  4.95705  5.2696
158  4.98032  5.25688
159  4.94392  5.27988
160  4.97947  5.36094
161  4.97173  5.25684
162  4.92865  5.14195
163  4.98704  5.1568
164  4.9491  5.33023
165  4.90878  5.47167
166  4.97272  5.58236
167  4.93306  5.35121
168  4.89948  5.33528
169  4.93587  5.16902
170  5.02277  5.42608
171  5.01907  5.39139
172  4.99226  5.25649
173  4.95836  5.49193
174  4.97381  5.44636
175  4.93969  5.41399
176  4.93365  5.25548
177  4.97089  5.29473
178  4.88618  5.34894
179  5.10657  5.48099
180  4.94118  5.28795
181  4.94634  5.40622
182  4.97391  5.22963
183  4.96837  5.40984
184  4.93702  5.43373
185  4.90768  5.46488
186  4.88771  5.43528
187  4.90695  5.25442
188  4.87823  5.41279
189  4.89684  5.32761
190  4.81919  5.36173
191  4.89582  5.26814
192  4.91449  5.32029
193  4.88815  5.30504
194  4.86152  5.32874
195  4.87447  5.13659
196  4.80407  5.10831
197  4.80973  5.2688
198  4.85892  5.08638
199  4.88657  5.10453
200  4.9175  5.26194
201  4.86432  5.29484
202  4.87209  5.24164
203  4.93993  5.32322
204  4.88189  5.2453
205  4.88892  5.22677
206  4.89128  5.29624
207  4.89907  5.18777
208  4.96082  5.28435
209  4.86782  5.3409
210  4.86463  5.37302
211  4.83203  5.33106
212  4.82236  5.29643
213  4.90598  5.15604
214  4.91153  5.2403
215  4.88212  5.15587
216  4.8474  5.13632
217  4.87003  5.17085
218  4.78125  5.20763
219  4.78042  5.2192
220  4.79147  5.21538
221  4.78624  5.16825
222  4.85121  5.10246
223  4.82748  4.96611
224  4.77536  5.05997
