0  608.14  1055.94
1  301.257  466.972
2  183.182  270.09
3  147.322  223.059
4  141.128  217.129
5  120.191  175.33
6  104.039  154.659
7  78.0391  127.273
8  79.6972  119.793
9  78.4394  140.923
10  70.9793  107.511
11  67.9745  99.5614
12  59.942  95.2006
13  60.183  86.3298
14  55.8299  80.121
15  50.2257  68.6962
16  47.7642  69.7365
17  48.4865  51.715
18  34.1986  57.0544
19  32.2732  64.3652
20  27.199  44.5814
21  24.7871  35.3561
22  25.1119  34.0002
23  25.5671  42.9171
24  21.8142  33.6192
25  16.4431  34.331
26  15.5589  25.0341
27  16.6757  26.7842
28  16.5634  27.3201
29  17.9724  27.3422
30  13.36  19.0921
31  15.7589  20.2758
32  8.15995  12.4466
33  12.1236  24.658
34  10.497  22.0383
35  6.73508  11.3695
36  7.34678  10.4983
37  7.07526  12.2353
38  7.40329  14.4102
39  7.81657  14.4468
40  7.96972  11.6727
41  7.73501  11.4312
42  7.87583  12.5828
43  8.87382  13.089
44  8.94245  13.7175
45  9.25242  13.2606
46  8.13951  12.7548
47  8.16882  14.022
48  7.42416  12.4364
49  8.421  13.6643
50  14.4146  23.1492
51  8.26296  12.4409
52  9.58857  17.3858
53  10.1314  19.2668
54  9.09343  14.6922
55  12.3445  21.4584
56  8.12947  13.4297
57  7.74959  11.8456
58  8.65336  12.7764
59  10.938  16.5881
60  9.89863  14.9025
61  9.23431  15.0084
62  8.96779  15.413
63  11.8064  20.5695
64  9.92337  17.7892
65  9.24787  16.483
66  9.77651  18.5643
67  8.40503  15.2359
68  7.72232  13.4389
69  8.38746  13.0258
70  8.39518  13.6173
71  8.70217  13.5848
72  8.45151  13.2558
73  8.33832  12.7133
74  9.44889  13.2145
75  9.2126  15.2084
76  9.53495  15.0024
77  9.69788  15.7914
78  8.9706  14.2523
79  9.19403  13.6137
80  8.31842  12.9491
81  8.6464  14.7205
82  8.25523  12.6551
83  8.83038  14.8423
84  8.80475  12.9962
85  8.34261  12.7192
86  8.72552  12.7354
87  9.44242  13.1429
88  8.80998  12.734
89  7.87812  12.0658
90  8.47278  11.8669
91  8.32545  13.1631
92  8.19748  12.0321
93  8.11375  12.4308
94  7.92218  12.7351
95  8.03885  12.6886
96  7.78857  13.5119
97  7.56864  11.8998
98  7.58189  12.2924
99  7.88288  11.5408
100  8  12.0157
101  8.12985  11.7304
102  7.66982  12.0313
103  7.80663  11.6564
104  8.61748  12.1517
105  7.57427  11.6799
106  7.57971  11.6548
107  7.40213  11.7792
108  7.52848  11.8801
109  7.51437  11.9745
110  7.32168  12.0235
111  7.33982  11.6528
112  7.17018  11.6723
113  7.17153  12.4274
114  7.59064  13.0117
115  7.99129  12.0288
116  7.57212  12.0727
117  7.55324  12.4646
118  7.43137  12.2018
119  7.46901  12.1676
120  7.16395  11.7214
121  7.13173  12.2819
122  7.26908  13.1175
123  7.1034  12.2507
124  7.21508  11.8795
125  7.13349  12.0222
126  6.90405  11.1456
127  7.23985  10.745
128  7.26449  10.6072
129  7.24957  10.3809
130  7.31009  10.0632
131  7.62776  10.3393
132  7.10471  10.3439
133  6.9107  10.431
134  6.86633  10.6711
135  7.17925  10.608
136  7.12317  10.3689
137  6.51171  9.79421
138  6.37687  9.80122
139  6.63666  10.5043
140  6.48486  10.1008
141  6.76955  9.84351
142  6.85834  10.1791
143  6.37444  9.89944
144  6.47896  9.43052
145  6.35501  9.27053
146  5.97021  8.88856
147  6.83756  10.5487
148  6.82057  11.047
149  7.08729  10.5223
150  6.76444  9.83255
151  6.75826  9.76219
152  7.35618  10.6828
153  6.75234  10.8274
154  6.93982  10.5327
155  7.00378  10.3206
156  6.50628  9.62404
157  6.6172  10.0675
158  6.49002  9.54683
159  6.49162  10.6997
160  5.88709  8.87661
161  6.20419  9.03551
162  6.69413  9.81538
163  6.8932  10.0881
164  6.84996  9.94186
165  6.04638  9.30272
166  6.06079  9.7745
167  6.13845  9.99028
168  5.97988  9.47544
169  5.69759  8.85128
170  5.66506  8.34408
171  5.77802  8.47978
172  5.72074  8.34028
173  5.71554  8.00917
174  6.04937  8.23018
175  5.72114  8.06207
176  5.9857  8.30846
177  5.93499  8.38806
178  5.6762  8.32526
179  5.66054  8.02543
180  5.56966  7.88503
181  5.73151  8.0179
182  5.68639  7.80439
183  5.65485  7.82085
184  5.71816  7.91477
185  5.8006  8.01905
186  5.81209  8.09239
187  6.03111  8.34814
188  6.11055  8.3073
189  5.98691  8.15566
190  6.06868  7.95641
191  5.91759  7.9254
192  5.71114  7.6211
193  5.84872  7.85094
194  5.75014  7.82945
195  6.07224  8.0311
196  5.81692  7.95415
197  6.48742  8.58322
198  5.53343  7.69994
199  5.71454  7.83122
200  5.90721  8.00153
201  5.67255  7.7121
202  5.35503  7.77147
203  5.53109  7.66021
204  5.57818  7.65028
205  5.39645  7.5282
206  5.43015  7.52122
207  5.34828  7.41803
208  5.3874  7.49577
209  5.36028  7.41115
210  5.15989  7.36073
211  5.18031  7.26959
212  5.24011  7.23725
213  5.1014  7.28997
214  5.09276  7.19082
215  5.12472  7.08907
216  4.95845  7.11691
217  5.05469  7.10608
218  4.97786  7.08168
219  4.93932  7.12851
220  4.86683  7.09921
221  4.85798  7.09063
222  4.98847  6.98077
223  5.10943  7.07709
224  5.23106  7.29322
225  5.4181  7.54105
226  5.38666  7.34084
227  5.59304  7.69799
228  5.2983  7.38521
229  5.04461  7.10219
230  4.95993  6.98189
231  5.00114  7.06889
232  4.9669  7.04196
233  4.9696  6.97833
234  4.89737  6.94404
235  4.80351  6.89845
236  4.84283  6.98726
237  4.79865  6.93559
238  4.83596  6.86867
239  4.83634  6.89155
240  4.79822  6.97336
241  4.81608  6.9808
242  4.84224  6.9652
243  4.81096  6.91485
244  4.80473  6.88557
245  4.79246  7.04493
246  4.83157  6.92818
247  4.86309  6.85468
248  4.85536  6.97002
249  4.82873  6.94158
250  4.84401  6.95985
251  4.82136  7.00067
252  4.82396  6.97986
253  4.79252  6.87472
254  4.76176  6.80961
255  4.72545  6.8948
256  4.7258  6.84956
257  4.73462  6.91346
258  4.7467  6.85706
259  4.75284  6.94248
260  4.77025  6.87989
261  4.82441  6.80829
262  4.76478  6.81437
263  4.84488  6.74326
264  4.81251  6.77628
265  4.80063  6.80838
266  4.81152  6.84095
267  4.77062  6.767
268  4.77197  6.72012
269  4.75034  6.70642
270  4.74514  6.76106
271  4.73287  6.75595
272  4.7273  6.77259
273  4.72786  6.76531
274  4.72354  6.85411
275  4.70965  6.81426
276  4.70444  6.81929
277  4.71073  6.8671
278  4.71263  6.84748
279  4.70353  6.74667
280  4.70075  6.77485
281  4.69193  6.75229
282  4.68925  6.72027
283  4.71778  6.65324
284  4.70112  6.68389
285  4.70123  6.64144
286  4.723  6.67358
287  4.71172  6.68926
288  4.70249  6.67232
289  4.69519  6.69244
290  4.69867  6.69579
291  4.68576  6.71849
292  4.71017  6.65416
293  4.68953  6.69741
294  4.68055  6.73062
295  4.6838  6.78775
296  4.6805  6.74188
297  4.68645  6.65667
298  4.70616  6.61624
299  4.68254  6.63841
300  4.68056  6.70428
