0  738.002  1077.84
1  592.798  850.336
2  473.063  654.721
3  291.47  388.636
4  201.199  259.836
5  142.167  188.077
6  83.2606  108.747
7  66.4035  93.7102
8  40.0208  54.6725
9  40.2507  54.2488
10  38.9208  52.3258
11  49.9501  65.9213
12  51.1392  68.8332
13  42.5067  54.6062
14  33.6813  41.6671
15  29.7725  37.0741
16  29.5637  35.2077
17  38.9962  47.8365
18  41.5683  57.6194
19  45.7589  67.2276
20  31.2154  45.9267
21  33.2597  46.4395
22  18.2119  27.9766
23  24.5665  33.7506
24  25.2022  35.6827
25  16.425  26.7796
26  11.0272  18.9754
27  11.501  18.7891
28  17.0667  26.5587
29  15.6289  23.4213
30  16.7043  24.4408
31  11.9523  19.1533
32  5.88463  9.91054
33  7.15515  11.6528
34  8.69773  14.4361
35  8.63449  14.3135
36  10.2415  16.5696
37  7.03802  11.9254
38  12.128  19.2309
39  10.5762  16.7975
40  6.93556  10.9547
41  5.84681  9.61145
42  6.23953  10.572
43  8.27836  12.5673
44  6.65041  10.1614
45  7.40158  11.8548
46  7.71286  9.47083
47  10.7264  15.3969
48  5.5684  8.50254
49  5.84944  8.71538
50  5.93387  8.88667
51  5.76903  8.91616
52  6.87501  10.1936
53  7.13001  8.87799
54  6.93433  10.1008
55  6.10061  8.78507
56  7.34624  8.88255
57  7.69753  9.87542
58  5.93842  8.66413
59  6.37906  9.449
60  7.15498  10.6478
61  6.44079  9.23217
62  5.61204  8.65313
63  6.18133  9.11349
64  5.98265  8.80015
65  5.6222  8.66478
66  6.69671  9.09154
67  5.94701  8.78697
68  6.0456  9.67399
69  6.62003  10.9133
70  7.50359  12.5585
71  5.69488  9.01031
72  5.68667  8.70548
73  5.54835  8.67757
74  5.74583  9.34984
75  5.55027  8.99059
76  5.79256  9.26713
77  5.65733  9.02402
78  6.62465  10.5829
79  7.0838  11.0339
80  7.19859  11.0754
81  7.34103  10.6216
82  6.02944  8.59705
83  6.15643  9.49892
84  5.97966  9.31251
85  6.54361  10.3694
86  5.89675  8.57937
87  6.16816  9.18834
88  6.33287  9.17282
89  6.38394  9.25494
90  6.19006  9.07723
91  6.12544  8.47614
92  6.0649  8.85318
93  6.66442  9.50478
94  7.28064  10.2393
95  6.79774  9.69072
96  6.13102  8.75263
97  6.05214  8.88681
98  6.43515  9.33781
99  6.00818  8.66051
100  5.86542  8.71806
101  6.11082  8.72752
102  6.22106  8.82569
103  5.76252  8.59822
104  5.79127  8.59851
105  6.04099  8.72744
106  6.28745  9.027
107  6.77938  10.0973
108  6.45599  9.33645
109  7.07911  10.2257
110  6.1547  9.12874
111  5.83457  8.82022
112  5.7339  8.59569
113  5.63915  8.65703
114  5.70586  8.54697
115  5.69645  8.66756
116  5.89635  8.8204
117  5.75375  8.63382
118  5.73465  8.72813
119  6.00009  8.88553
120  5.99569  8.82646
121  6.17166  9.04227
122  5.69739  8.6181
123  5.63837  8.66373
124  5.6479  8.57728
125  5.62673  8.59036
126  5.60395  8.61023
127  5.6187  8.62061
128  5.9058  8.81461
129  5.56916  8.62312
130  5.56986  8.56671
131  5.58796  8.52159
132  5.75638  8.60547
133  5.65163  8.66692
134  5.69095  8.79398
135  5.63262  8.63107
136  5.75209  8.7669
137  5.65256  8.48351
138  5.61544  8.56682
139  5.60236  8.62783
140  5.76826  8.59447
141  5.63803  8.57843
142  5.67018  8.49251
143  5.55412  8.5217
144  5.53696  8.42453
145  5.67314  8.69909
146  5.78509  8.85549
147  5.8053  8.8467
148  5.77912  8.70676
149  5.60547  8.65779
150  5.56479  8.70159
151  5.54091  8.60169
152  5.72851  8.56469
153  5.69103  8.54974
154  5.75006  8.7256
155  5.74725  8.71718
156  5.80573  8.703
157  5.64469  8.56672
158  5.52603  8.47209
159  5.62716  8.58933
160  5.50241  8.51778
161  5.41949  8.43955
162  5.3855  8.42375
163  5.5514  8.64304
164  5.47034  8.55872
165  5.348  8.45573
166  5.27282  8.52419
167  5.11046  8.41051
168  5.20832  8.34519
169  5.2113  8.32563
170  5.16342  8.38414
171  5.04944  8.38941
172  5.06659  8.38937
173  5.02602  8.31527
174  5.11165  8.38917
175  5.11747  8.34879
176  5.1151  8.43222
177  5.09079  8.29061
178  5.1404  8.39597
179  5.05598  8.33465
180  4.94832  8.04798
181  5.07346  8.17958
182  5.04416  8.26708
183  5.08604  8.28529
184  4.8968  8.13696
185  5.1017  8.45663
186  4.90754  8.31186
187  4.87895  8.11649
188  4.86095  8.00031
189  4.84648  7.97305
190  4.84882  8.03796
191  4.88206  8.09759
192  4.85719  8.00507
193  4.78577  7.95181
194  4.85009  8.01886
195  4.8045  7.90961
196  4.85003  7.85228
197  4.95213  7.93687
198  4.79373  7.93623
199  4.71476  7.93874
200  4.67063  7.85328
201  4.67365  7.81305
202  4.64313  7.702
203  4.62873  7.77088
204  4.64075  7.74603
205  4.64628  7.66858
206  4.64646  7.59173
207  4.6319  7.59936
208  4.63305  7.62739
209  4.62456  7.5913
210  4.623  7.57202
211  4.61035  7.59959
212  4.60082  7.62154
213  4.63545  7.59785
214  4.6642  7.71138
215  4.63805  7.75808
216  4.58499  7.70578
217  4.58327  7.77861
218  4.5859  7.78445
219  4.55567  7.75026
220  4.56501  7.67371
221  4.56887  7.67357
222  4.54566  7.67836
223  4.57715  7.68681
224  4.54743  7.62663
225  4.519  7.59682
226  4.5356  7.57584
227  4.53194  7.68198
228  4.53722  7.67867
229  4.55643  7.69014
230  4.55221  7.64356
231  4.54076  7.6488
232  4.54881  7.62826
233  4.53669  7.64837
234  4.52118  7.64441
235  4.52362  7.67407
236  4.50359  7.62137
237  4.52351  7.66268
238  4.51459  7.622
239  4.50259  7.58623
240  4.51299  7.51877
241  4.51675  7.55801
242  4.49618  7.59226
243  4.49481  7.55069
244  4.50133  7.56359
245  4.52308  7.55877
246  4.5665  7.58097
247  4.5466  7.55966
248  4.55324  7.58471
249  4.53093  7.53968
250  4.58171  7.58023
251  4.53776  7.52889
252  4.54151  7.51977
253  4.51709  7.49337
254  4.50127  7.50912
255  4.52236  7.45135
256  4.50934  7.48004
257  4.5187  7.51666
258  4.50965  7.46101
259  4.48884  7.47758
260  4.48953  7.49444
261  4.46626  7.42442
262  4.48954  7.42353
263  4.5104  7.42735
264  4.48831  7.45904
265  4.48345  7.45881
266  4.48019  7.48832
267  4.47218  7.50303
268  4.481  7.53959
269  4.48475  7.46069
270  4.49222  7.47336
271  4.49572  7.42109
272  4.49113  7.48566
273  4.48217  7.45515
274  4.51073  7.48753
275  4.4803  7.42361
276  4.4665  7.45425
277  4.47928  7.44852
278  4.47795  7.43786
279  4.46646  7.45297
280  4.46602  7.41943
281  4.46111  7.45817
282  4.45952  7.47067
283  4.47154  7.46851
284  4.46845  7.4724
285  4.45846  7.43502
286  4.46247  7.43107
287  4.46806  7.43253
288  4.46215  7.47226
289  4.45852  7.46987
290  4.44995  7.43347
291  4.45972  7.46362
292  4.46641  7.43425
293  4.45866  7.45544
