0  7582.49  12580.6
1  6847.84  10922.5
2  6523.52  10374.4
3  5587.72  8615.78
4  4895.14  7531.86
5  4231.88  6418.65
6  3692.81  5672.91
7  3223.61  4879.65
8  2887.75  4461.14
9  2445.01  3737.25
10  2067.78  3103.03
11  1233.71  1873.06
12  894.094  1325.95
13  622.849  898.416
14  352.438  467.913
15  232.395  322.486
16  352.648  492.589
17  463.072  645.158
18  448.932  613.451
19  550.773  772.527
20  728.977  1038.18
21  418.33  572.994
22  343.349  472.545
23  368.688  506.267
24  1564.26  2295.96
25  2518.65  5163.89
26  1334.49  2741.04
27  226.343  395.481
28  331.92  571.427
29  84.458  147.4
30  71.1378  128.431
31  76.0718  128.403
32  55.634  101.093
33  56.578  116.195
34  74.5464  141.534
35  50.5189  90.394
36  62.0671  100.812
37  39.3903  57.4352
38  41.6268  98.4685
39  32.1132  65.4967
40  36.2944  49.4588
41  59.566  123.642
42  80.9311  190.462
43  59.6343  125.346
44  27.939  68.8673
45  34.8818  74.7719
46  37.7578  99.1165
47  35.1951  69.2043
48  57.3306  117.078
49  59.0595  118.049
50  60.7944  115.361
51  76.9001  133.792
52  59.3624  120.362
53  67.0617  129.47
54  64.6689  130.613
55  81.7067  150.979
56  68.6058  139.142
57  67.2525  136.888
58  65.6636  135.521
59  64.4974  131.45
60  73.5869  141.382
61  58.2279  117.831
62  64.9969  131.546
63  56.7109  110.665
64  81.0374  147.799
65  96.7939  157.011
66  124.588  193.855
67  78.6378  139.429
68  75.3323  142.838
69  87.333  158.679
70  59.0268  123.705
71  58.725  121.296
72  69.1146  141.047
73  65.4813  134.026
74  65.8106  133.609
75  89.211  166.571
76  81.0215  154.933
77  67.6424  137.01
78  49.5758  103.761
79  32.5  63.421
80  27.1332  47.7742
81  34.9656  65.7043
82  29.4906  53.6411
83  30.1038  54.9938
84  25.8918  44.6418
85  24.5213  39.5074
86  27.8882  50.9145
87  29.9496  45.7786
88  26.1168  38.7589
89  42.1122  70.5514
90  36.0487  59.6432
91  29.8398  44.4169
92  23.1782  33.6826
93  30.466  49.1356
94  50.3035  73.1136
95  36.2119  52.3661
96  26.7171  39.5875
97  22.6046  32.7999
98  28.8294  41.5346
99  28.0484  38.9909
100  27.2144  37.0552
101  26.1313  36.1936
102  30.2135  44.7155
103  42.9065  64.7307
104  27.6601  42.3734
105  24.8501  34.8647
106  27.3577  36.3264
107  28.7808  40.1723
108  24.7723  35.283
109  32.7341  48.8299
110  34.9464  53.4161
111  43.0635  65.2682
112  26.3314  39.7853
113  26.0111  37.0421
114  24.8666  37.0696
115  30.5623  45.4431
116  36.6341  56.4536
117  19.9045  30.4839
118  22.5703  33.8857
119  18.828  28.6374
