128  7.03354  11.6074
129  13.7838  24.2271
130  5.59705  9.43794
131  7.31833  12.5447
132  18.8083  33.5443
133  26.875  50.1736
134  14.4769  26.5755
135  5.68156  10.4151
136  7.80451  14.0953
137  5.34089  8.86454
138  4.50456  7.02529
139  4.73532  7.36524
140  5.42091  8.80477
141  4.81969  7.90649
142  5.18372  9.02293
143  5.04997  8.4047
144  4.73383  7.64737
145  5.02652  8.78087
146  4.90878  7.96211
147  6.07379  10.1721
148  4.08256  7.02949
149  4.12946  7.52027
150  5.09673  8.80462
151  3.6586  6.74047
152  3.82834  6.76249
153  3.8758  7.36065
154  3.99382  8.26851
155  4.19437  8.5289
156  3.41878  6.59946
157  4.2268  7.9967
158  4.3443  7.19759
159  4.95149  8.03471
160  3.3077  6.16477
161  3.21454  5.89623
162  3.55272  6.61214
163  3.62958  6.45726
164  4.15886  7.35648
165  4.05591  7.47439
166  3.92528  7.11243
167  3.36423  6.23323
168  3.20885  6.24464
169  3.44093  6.32834
170  3.78334  6.68456
171  3.31472  6.32679
172  3.07113  6.02971
173  3.3385  6.19408
174  3.19365  5.94146
175  3.52579  6.32882
176  3.45776  6.07012
177  3.46846  6.3822
178  3.99181  6.5829
179  3.81982  6.46271
180  3.57649  6.83936
181  3.77227  6.95475
182  3.78714  6.61357
183  4.42439  7.54547
184  4.06496  7.33992
185  3.56619  6.18435
186  3.72638  6.0743
187  4.22442  8.53076
188  3.43494  6.20541
189  3.39555  6.60447
190  3.61277  7.11882
191  4.62153  9.96293
192  3.87322  8.35708
193  3.70547  7.76856
194  3.66919  7.74337
195  3.66959  7.73862
196  3.39465  7.02055
197  3.56908  7.53578
198  3.30221  7.01698
199  3.56591  7.72138
200  3.35457  7.11242
201  3.26773  6.87911
202  3.25604  6.90699
203  3.09789  6.32692
204  3.08287  6.24354
205  3.15477  5.94792
206  3.05461  6.0606
207  3.13626  6.5189
208  3.12872  6.68245
209  3.04574  6.27932
210  3.09416  6.48049
211  3.31935  6.40722
212  3.07091  5.89886
213  2.90107  5.87247
214  3.06122  6.19471
215  3.02858  5.9384
216  3.04751  6.00905
217  3.15846  6.32326
218  3.13466  6.50673
219  3.04781  6.14253
220  3.07773  6.19593
221  3.32206  6.87364
222  3.15698  6.45983
223  3.03386  6.18797
224  3.05786  5.9536
225  3.51481  6.55027
226  3.30285  6.40557
227  3.11405  5.99315
228  3.0884  6.11478
229  3.10733  6.18097
230  3.05398  6.15817
231  3.07082  6.33813
232  2.99159  6.11514
233  3.06425  6.26127
234  2.87528  5.72712
235  2.94404  6.12252
236  2.98062  6.34327
237  2.85277  6.019
238  2.67789  5.57507
239  2.93155  5.63814
240  2.82453  5.65011
241  2.94433  5.92927
242  2.99196  6.06916
243  3.16803  6.45926
244  2.88385  5.92601
245  2.73433  5.61584
246  2.83324  5.84045
247  2.80084  5.65046
248  2.75328  5.6705
249  2.72162  5.54981
250  2.71277  5.38405
251  2.68793  5.28044
252  2.76968  5.48876
253  2.76169  5.5301
254  2.68621  5.43412
255  2.66209  5.39967
256  2.62321  5.24138
257  2.78088  5.72342
258  2.95775  6.20594
259  2.76064  5.7764
260  2.73339  5.73834
261  2.69433  5.66894
262  2.6927  5.48941
263  2.77132  5.87177
264  2.72035  5.77988
265  2.572  5.37533
266  2.55578  5.28658
267  2.53005  5.14608
268  2.49473  4.97849
269  2.61413  5.35161
270  2.56534  5.19558
271  2.51815  5.19418
272  2.46371  4.97803
273  2.44603  5.03713
274  2.47439  5.10838
275  2.41343  4.9015
276  2.46723  5.09143
277  2.4751  5.056
278  2.48969  5.19679
279  2.43806  5.10021
280  2.39085  4.99902
281  2.3587  4.87161
282  2.38599  4.8302
283  2.35485  4.85994
284  2.28064  4.59071
285  2.30125  4.69363
286  2.31105  4.79808
287  2.3239  4.77316
288  2.31696  4.8261
289  2.29495  4.70208
290  2.28425  4.68435
291  2.26886  4.61516
292  2.24948  4.44916
293  2.29219  4.65094
294  2.28396  4.58118
295  2.21988  4.46325
296  2.22162  4.5651
297  2.18007  4.35868
298  2.16905  4.33166
299  2.16408  4.44446
300  2.15334  4.38189
301  2.16254  4.50887
302  2.18719  4.49952
303  2.13362  4.39355
304  2.12657  4.37218
305  2.09642  4.29474
306  2.08433  4.27322
307  2.07073  4.18108
308  2.06683  4.1799
309  2.07111  4.18894
310  2.0862  4.2537
311  2.08143  4.3025
312  2.04146  4.13972
313  2.04731  4.16171
314  2.0449  4.09722
315  2.03539  3.97184
316  2.03564  3.95153
317  2.01878  3.9504
318  2.0197  4.03346
319  2.01688  3.93053
320  2.01458  3.98736
321  2.01345  4.02908
322  2.02225  4.12104
323  1.99747  3.94789
324  1.9919  3.96508
325  1.99983  3.98763
326  1.99811  3.97563
327  1.98807  3.97943
328  1.99466  3.86363
329  1.99351  3.92181
330  1.98769  3.95125
331  1.98267  3.91759
332  1.9688  3.92209
333  1.98462  3.91595
334  1.9747  3.91404
335  1.95213  3.82389
336  1.9457  3.82616
337  1.94027  3.86359
338  1.93682  3.83011
339  1.93164  3.80757
340  1.93223  3.78191
341  1.92387  3.72115
342  1.92626  3.73087
343  1.92151  3.75017
344  1.91235  3.693
345  1.91852  3.70243
346  1.90087  3.6821
347  1.8969  3.69153
348  1.8863  3.65351
349  1.88192  3.61343
350  1.89271  3.72016
351  1.88263  3.62803
352  1.88088  3.5918
353  1.88247  3.56485
354  1.87989  3.5609
355  1.88623  3.61815
356  1.88282  3.58926
357  1.88046  3.56324
358  1.88006  3.6034
359  1.8781  3.57001
360  1.87572  3.59391
361  1.87062  3.57754
362  1.86443  3.53628
363  1.86452  3.52994
364  1.86326  3.55205
365  1.8643  3.56166
366  1.85838  3.54358
367  1.85361  3.50728
368  1.86094  3.49845
369  1.86753  3.52425
370  1.8597  3.5512
371  1.85591  3.54064
372  1.85849  3.54757
373  1.85761  3.50472
374  1.85788  3.48359
375  1.86129  3.50063
376  1.85986  3.53316
377  1.85775  3.47721
378  1.85659  3.48424
379  1.85119  3.4798
380  1.85085  3.47931
381  1.85293  3.48846
382  1.85196  3.48354
383  1.85107  3.47468
384  1.85472  3.4409
385  1.84854  3.43694
386  1.84632  3.45534
387  1.85162  3.48781
388  1.85623  3.49247
389  1.84477  3.47254
390  1.84182  3.42301
391  1.84372  3.43286
392  1.85251  3.50814
393  1.85234  3.50462
394  1.84893  3.46606
395  1.8477  3.46236
396  1.84304  3.4725
397  1.84738  3.45573
398  1.85469  3.48393
399  1.84683  3.47448
400  1.84662  3.44917
401  1.84409  3.45298
402  1.84533  3.44011
403  1.84297  3.46033
404  1.84294  3.44609
405  1.84168  3.45248
406  1.84332  3.44448
407  1.84031  3.48382
408  1.84162  3.50767
409  1.83608  3.48434
410  1.83945  3.45861
411  1.84598  3.46584
412  1.83857  3.45429
413  1.83681  3.43754
414  1.83535  3.46432
415  1.83712  3.51543
416  1.83818  3.54104
417  1.83431  3.55046
418  1.8327  3.52897
419  1.83391  3.55793
420  1.83418  3.50341
421  1.83304  3.50001
422  1.83639  3.52647
423  1.83205  3.52082
424  1.82649  3.50744
425  1.82638  3.45915
426  1.82565  3.46502
427  1.82947  3.45221
428  1.82773  3.43638
429  1.82208  3.48821
430  1.82121  3.45733
431  1.81853  3.41797
432  1.82024  3.42366
433  1.81836  3.41101
434  1.82521  3.3981
435  1.82275  3.37568
436  1.82231  3.39912
437  1.81995  3.42694
438  1.82055  3.4324
439  1.81739  3.44359
440  1.81977  3.41867
441  1.81592  3.3841
442  1.81499  3.37224
443  1.81385  3.38675
444  1.81791  3.39818
445  1.82074  3.40897
446  1.81453  3.41631
447  1.8115  3.40452
448  1.81465  3.41546
449  1.81612  3.43765
450  1.80589  3.45233
451  1.8093  3.43229
452  1.80798  3.4488
453  1.8014  3.43099
454  1.80197  3.41991
455  1.81804  3.46296
456  1.8121  3.4727
457  1.80452  3.44877
458  1.80243  3.44976
459  1.80323  3.43695
460  1.80457  3.49208
461  1.80158  3.44019
462  1.80107  3.43335
463  1.8003  3.4222
464  1.7993  3.38163
465  1.79849  3.39973
466  1.79842  3.38059
467  1.80035  3.38901
468  1.79935  3.40072
469  1.80029  3.39248
470  1.7985  3.41457
471  1.80124  3.39532
472  1.79842  3.39371
473  1.79566  3.39367
474  1.79819  3.36665
475  1.7965  3.36103
476  1.79371  3.36263
477  1.79525  3.40376
478  1.79782  3.43078
479  1.79458  3.43265
480  1.79399  3.39454
481  1.79388  3.38217
482  1.79377  3.3903
483  1.79433  3.40605
484  1.79538  3.41477
485  1.7927  3.41794
486  1.79223  3.41419
487  1.79209  3.40555
488  1.7921  3.39051
489  1.79163  3.38908
490  1.7915  3.39483
491  1.79189  3.4016
492  1.79027  3.39675
493  1.78892  3.3872
494  1.78909  3.3777
495  1.78856  3.39021
496  1.78822  3.37459
497  1.78828  3.37991
498  1.78901  3.3752
499  1.78875  3.38502
500  1.78965  3.39405
501  1.78865  3.38313
502  1.78874  3.36699
503  1.78799  3.36406
504  1.78736  3.38082
505  1.78727  3.37484
506  1.78945  3.37333
507  1.78665  3.375
508  1.78681  3.39787
509  1.78477  3.3975
510  1.78445  3.39477
511  1.78446  3.40103
512  1.78616  3.36821
513  1.78575  3.38293
514  1.78438  3.39659
515  1.78427  3.39346
516  1.78473  3.38435
517  1.78445  3.38318
518  1.78326  3.38192
519  1.78375  3.37944
520  1.78282  3.39186
521  1.78205  3.38859
522  1.78235  3.39173
523  1.78134  3.38036
524  1.78099  3.38588
525  1.7809  3.38205
526  1.7801  3.38406
527  1.77952  3.37959
528  1.77916  3.39584
529  1.77915  3.40819
530  1.77846  3.39377
531  1.77927  3.36933
532  1.77894  3.3796
533  1.77897  3.38537
534  1.77915  3.38111
535  1.77926  3.37381
536  1.77923  3.38233
537  1.77928  3.38684
538  1.77754  3.38444
539  1.77694  3.3896
540  1.77792  3.38853
541  1.77656  3.39755
542  1.77652  3.39829
543  1.776  3.38978
544  1.7759  3.39664
545  1.7758  3.38094
546  1.77503  3.39902
547  1.77415  3.38365
548  1.77395  3.38595
549  1.77374  3.39738
550  1.77352  3.3979
551  1.77278  3.39281
552  1.77284  3.40037
553  1.77174  3.38542
554  1.77165  3.38199
555  1.77095  3.38776
556  1.77095  3.37082
557  1.77076  3.37791
558  1.77037  3.38127
559  1.77027  3.36871
560  1.76981  3.37205
561  1.76952  3.39464
562  1.7694  3.40103
563  1.7693  3.37485
564  1.7689  3.37586
565  1.76857  3.37429
566  1.76879  3.37219
567  1.76867  3.38473
568  1.76697  3.3793
569  1.76651  3.38486
570  1.76532  3.37413
571  1.76519  3.37823
572  1.76436  3.36705
573  1.76427  3.37788
574  1.76427  3.37694
575  1.76343  3.38021
576  1.76272  3.36933
577  1.7629  3.37509
578  1.76206  3.38073
579  1.76171  3.37775
580  1.7613  3.37883
581  1.76101  3.38234
582  1.76068  3.38884
583  1.76063  3.36519
584  1.76072  3.35223
585  1.76102  3.35223
586  1.76153  3.35808
587  1.76254  3.34575
588  1.76108  3.33733
589  1.75959  3.35576
590  1.75998  3.35101
591  1.75872  3.36118
592  1.75869  3.36805
593  1.75819  3.37486
594  1.7578  3.38715
595  1.75728  3.37658
596  1.75649  3.37519
597  1.75694  3.36711
598  1.75719  3.35988
599  1.75573  3.36154
600  1.75577  3.37022
601  1.75427  3.37346
602  1.75445  3.37275
603  1.75398  3.37247
604  1.75283  3.37276
605  1.75267  3.37118
606  1.75198  3.35824
607  1.75157  3.35632
608  1.75264  3.35324
609  1.75151  3.34498
610  1.75134  3.33612
611  1.74955  3.34146
612  1.7493  3.33131
613  1.74891  3.33518
614  1.74817  3.33866
615  1.74816  3.35389
616  1.74871  3.34024
617  1.74716  3.35044
618  1.74678  3.33677
619  1.74646  3.33555
620  1.74606  3.35539
621  1.74757  3.34227
622  1.747  3.34454
623  1.74727  3.34749
624  1.74601  3.33821
625  1.74714  3.33265
626  1.74639  3.33836
627  1.74637  3.33766
628  1.74482  3.34429
629  1.7446  3.33043
630  1.74405  3.33749
631  1.74369  3.34632
632  1.74276  3.33667
633  1.74285  3.33697
634  1.74375  3.32873
635  1.74236  3.3319
636  1.74042  3.32105
637  1.74072  3.32992
638  1.74074  3.32931
639  1.73993  3.33556
640  1.74067  3.32214
641  1.74019  3.3354
642  1.74004  3.3409
643  1.73978  3.33848
644  1.73936  3.33462
645  1.73932  3.32216
646  1.73884  3.34003
647  1.73833  3.32493
648  1.73894  3.33194
649  1.73782  3.33412
650  1.73762  3.33575
651  1.73795  3.33757
652  1.73642  3.32033
653  1.73757  3.3265
654  1.73578  3.32489
655  1.73416  3.32747
656  1.73424  3.31221
657  1.73404  3.32085
658  1.73385  3.33114
659  1.73322  3.33568
660  1.73337  3.3192
661  1.7326  3.31052
662  1.73258  3.31509
663  1.73211  3.3268
664  1.73236  3.30909
665  1.73189  3.31253
666  1.73169  3.3086
667  1.73224  3.3249
668  1.73147  3.3329
669  1.73165  3.33047
670  1.73087  3.32872
671  1.72963  3.31618
672  1.72912  3.30698
673  1.72799  3.30869
674  1.72782  3.2983
675  1.72739  3.29778
676  1.72874  3.29696
677  1.72967  3.30735
678  1.72746  3.31067
679  1.72707  3.31104
680  1.72695  3.28826
681  1.72798  3.31145
682  1.72664  3.31028
683  1.72607  3.28932
684  1.72599  3.29761
685  1.72579  3.28217
686  1.72556  3.28716
687  1.72537  3.29151
688  1.72527  3.27618
689  1.72471  3.27265
690  1.72589  3.25645
691  1.72498  3.25674
692  1.7247  3.25217
693  1.72602  3.24269
694  1.72593  3.25156
695  1.72382  3.26279
696  1.72457  3.2656
697  1.72495  3.26811
698  1.72455  3.26063
699  1.72345  3.274
700  1.72394  3.28173
701  1.72267  3.24874
702  1.72373  3.24548
703  1.72115  3.26319
704  1.72122  3.25327
705  1.72061  3.25671
706  1.71971  3.28047
707  1.7196  3.27672
708  1.71974  3.27704
709  1.71981  3.26562
710  1.7189  3.27445
711  1.71939  3.25965
712  1.71893  3.26574
713  1.71906  3.26729
714  1.71857  3.27033
715  1.71848  3.26989
716  1.71842  3.26113
717  1.7184  3.26513
718  1.71746  3.26614
719  1.71742  3.26134
720  1.71723  3.25823
721  1.71677  3.25864
722  1.71657  3.2583
723  1.71614  3.25509
724  1.71626  3.26451
725  1.71567  3.25557
726  1.71545  3.25542
727  1.71518  3.25884
728  1.71512  3.25145
729  1.71479  3.25912
730  1.71435  3.25537
731  1.71391  3.25939
732  1.71343  3.26621
733  1.71355  3.27129
734  1.71331  3.2664
735  1.71291  3.27327
736  1.71256  3.25965
737  1.71265  3.24106
738  1.71295  3.23737
739  1.71168  3.25855
740  1.71145  3.25001
741  1.71134  3.24954
742  1.71131  3.2618
743  1.71146  3.26345
744  1.71134  3.26312
745  1.71148  3.26872
746  1.71125  3.27235
747  1.7118  3.26693
748  1.71101  3.27424
749  1.71044  3.26521
750  1.71061  3.25389
751  1.71057  3.24706
752  1.7096  3.24425
753  1.70929  3.24859
754  1.7091  3.24358
755  1.70864  3.24471
756  1.70875  3.24284
757  1.70814  3.25127
758  1.70768  3.23035
759  1.7078  3.23249
760  1.70755  3.21732
761  1.70688  3.22123
762  1.70695  3.21661
763  1.70645  3.21421
764  1.7069  3.20665
765  1.70741  3.2041
766  1.70709  3.21262
767  1.70672  3.20725
768  1.70633  3.20892
769  1.70632  3.2173
770  1.70583  3.22373
771  1.70553  3.2282
772  1.70594  3.21537
773  1.70536  3.21603
774  1.70532  3.21836
775  1.7051  3.20922
776  1.70498  3.2174
777  1.70471  3.22329
778  1.7045  3.24102
779  1.70398  3.22736
780  1.70334  3.2122
781  1.70276  3.21534
782  1.70259  3.21989
783  1.70226  3.2165
784  1.70198  3.21743
785  1.70205  3.21528
786  1.70187  3.21505
787  1.70174  3.21344
788  1.70129  3.22156
789  1.70099  3.22451
790  1.70112  3.21499
791  1.70081  3.22081
792  1.70053  3.22266
793  1.69995  3.20566
794  1.69909  3.20217
795  1.69874  3.20226
796  1.69895  3.20697
797  1.69861  3.20493
798  1.69861  3.20669
799  1.69855  3.21415
800  1.69835  3.20784
801  1.69785  3.20454
802  1.69767  3.20447
803  1.6974  3.20796
804  1.69702  3.20635
805  1.69681  3.21824
806  1.6966  3.21693
807  1.69544  3.21318
808  1.69478  3.21632
809  1.6947  3.21227
810  1.69446  3.21427
811  1.69415  3.20741
812  1.69379  3.19771
813  1.69357  3.20768
814  1.69327  3.20212
815  1.69271  3.19788
816  1.69253  3.18922
817  1.69202  3.19761
818  1.69155  3.19267
819  1.69259  3.19517
820  1.69183  3.19447
821  1.69109  3.20862
822  1.69013  3.19261
823  1.68993  3.19812
824  1.69004  3.19297
825  1.69043  3.21644
826  1.68971  3.21214
827  1.6893  3.19782
828  1.68945  3.19496
829  1.68853  3.20312
830  1.68795  3.2123
831  1.68628  3.2062
832  1.68579  3.20409
833  1.68493  3.20658
834  1.68489  3.20659
835  1.68553  3.2241
836  1.68447  3.21073
837  1.68502  3.2089
838  1.68452  3.21505
839  1.68441  3.222
840  1.68463  3.22824
841  1.68362  3.21896
842  1.68325  3.21348
843  1.68316  3.21085
844  1.68366  3.20168
845  1.68388  3.21123
846  1.68341  3.21443
847  1.68266  3.1951
848  1.68219  3.20172
849  1.68188  3.21199
850  1.68147  3.21414
851  1.68091  3.22428
852  1.68058  3.22429
853  1.68004  3.22039
854  1.67936  3.23391
855  1.67814  3.23601
856  1.67812  3.23835
857  1.67732  3.22319
858  1.67707  3.21753
859  1.67639  3.20773
860  1.67587  3.20304
861  1.67573  3.2188
862  1.67483  3.22858
863  1.67518  3.22395
864  1.67402  3.23347
865  1.67331  3.21373
866  1.6727  3.2319
867  1.67248  3.23903
868  1.67226  3.24105
869  1.67198  3.21437
870  1.67152  3.23653
871  1.66991  3.21822
872  1.67007  3.22493
873  1.66903  3.21123
874  1.66842  3.22186
875  1.66693  3.21283
876  1.6659  3.20712
877  1.6656  3.20199
878  1.66584  3.21309
879  1.66511  3.22667
880  1.6653  3.22917
881  1.66427  3.19959
882  1.66446  3.19469
883  1.66496  3.19043
884  1.66533  3.21601
885  1.66389  3.21543
886  1.66404  3.21068
887  1.66407  3.227
888  1.66316  3.21051
889  1.66374  3.22984
890  1.66217  3.1875
891  1.66043  3.19139
892  1.6604  3.18236
893  1.65927  3.18177
894  1.65849  3.17911
895  1.65828  3.19012
896  1.65711  3.21427
897  1.65697  3.22635
898  1.65567  3.21334
899  1.65313  3.20933
900  1.65314  3.22556
901  1.6532  3.21727
902  1.65272  3.19793
903  1.65131  3.21959
904  1.6514  3.19653
905  1.65138  3.17951
906  1.64868  3.1828
907  1.64949  3.19286
908  1.64848  3.20562
909  1.64678  3.19922
910  1.64673  3.22492
911  1.64527  3.21737
912  1.64385  3.22453
913  1.6448  3.22939
914  1.64429  3.20504
915  1.64261  3.1995
916  1.64231  3.22137
917  1.64387  3.2243
918  1.645  3.2259
919  1.64416  3.19976
920  1.64503  3.20879
921  1.64153  3.19098
922  1.64245  3.21018
923  1.64304  3.22202
924  1.64101  3.19534
925  1.64034  3.21045
926  1.63957  3.19838
927  1.64122  3.20617
928  1.6421  3.2015
929  1.6423  3.21392
930  1.64284  3.21978
931  1.64157  3.19189
932  1.64255  3.18018
933  1.64504  3.19468
934  1.64441  3.22195
935  1.64103  3.18868
936  1.63958  3.17822
937  1.63828  3.15792
938  1.6373  3.15131
939  1.63845  3.15642
940  1.63786  3.20282
941  1.64023  3.20798
942  1.63822  3.24086
943  1.63502  3.24616
944  1.63125  3.19839
945  1.63008  3.19027
946  1.62878  3.18858
947  1.62997  3.21273
948  1.62623  3.21738
949  1.62347  3.21223
950  1.62235  3.19888
951  1.62169  3.20129
952  1.62174  3.19753
953  1.6213  3.21896
954  1.62403  3.22336
955  1.61937  3.20371
956  1.62002  3.21003
957  1.61789  3.19761
958  1.6188  3.19007
959  1.61976  3.24355
960  1.61781  3.22674
961  1.61749  3.19538
962  1.61725  3.19792
963  1.61638  3.20183
964  1.61539  3.19885
965  1.61959  3.23284
966  1.61902  3.20487
967  1.61718  3.21043
968  1.61597  3.18013
969  1.61616  3.19064
970  1.61484  3.18924
971  1.61425  3.17958
972  1.61204  3.19694
973  1.61134  3.20562
974  1.61086  3.19889
975  1.6093  3.18127
976  1.60851  3.18338
977  1.60735  3.17675
978  1.60859  3.18656
979  1.60648  3.178
980  1.60553  3.20547
981  1.60518  3.21734
982  1.6038  3.20273
983  1.60305  3.18845
984  1.60096  3.21393
985  1.59879  3.21252
986  1.6008  3.20597
987  1.59808  3.20847
988  1.59752  3.20384
989  1.59779  3.22749
990  1.59583  3.2262
991  1.59641  3.23025
992  1.59704  3.25089
993  1.5959  3.27182
994  1.59267  3.24446
995  1.59281  3.22433
996  1.59167  3.23417
997  1.59089  3.22387
998  1.59065  3.18991
999  1.59052  3.20584
1000  1.58888  3.21094
1001  1.58855  3.19783
1002  1.58552  3.1885
1003  1.58491  3.20878
1004  1.58625  3.20858
1005  1.5847  3.18654
1006  1.58565  3.21805
1007  1.5846  3.20384
1008  1.58338  3.19451
1009  1.58341  3.22887
1010  1.58326  3.23105
1011  1.58233  3.20812
1012  1.58163  3.21192
1013  1.57957  3.21484
1014  1.58131  3.19736
1015  1.58222  3.19426
1016  1.5816  3.20233
1017  1.58197  3.1995
1018  1.58118  3.19997
1019  1.5799  3.17637
1020  1.58103  3.20593
1021  1.57947  3.1894
1022  1.57793  3.18205
1023  1.57794  3.18086
1024  1.57411  3.16611
1025  1.57176  3.1914
1026  1.56831  3.18259
1027  1.56772  3.18397
1028  1.56619  3.19697
1029  1.56687  3.19673
1030  1.56798  3.21667
1031  1.56673  3.19069
1032  1.57075  3.20964
1033  1.56912  3.19148
1034  1.56861  3.23203
1035  1.56941  3.23124
1036  1.56738  3.20634
1037  1.5673  3.20385
1038  1.56726  3.24497
1039  1.56798  3.20032
1040  1.56961  3.23212
1041  1.5681  3.24309
1042  1.56815  3.20966
1043  1.56716  3.23078
1044  1.56861  3.25025
1045  1.56738  3.216
1046  1.56751  3.23949
1047  1.56572  3.21631
1048  1.56648  3.21445
1049  1.55995  3.21748
1050  1.56145  3.22804
1051  1.55844  3.20666
1052  1.5611  3.21213
1053  1.55576  3.20026
1054  1.56069  3.22749
1055  1.5589  3.20166
1056  1.55944  3.20838
1057  1.56059  3.21791
1058  1.55948  3.21091
1059  1.55734  3.21642
1060  1.55366  3.22161
1061  1.55484  3.19791
1062  1.56064  3.23819
1063  1.55986  3.22127
1064  1.56074  3.20753
1065  1.56028  3.22507
1066  1.55924  3.19638
1067  1.5602  3.1972
1068  1.55856  3.2289
1069  1.55918  3.20027
1070  1.56095  3.19531
1071  1.55896  3.19136
1072  1.55594  3.20976
1073  1.55624  3.19588
1074  1.55399  3.19076
1075  1.55209  3.18869
1076  1.55161  3.20095
1077  1.54868  3.2114
1078  1.54625  3.20743
1079  1.54612  3.19617
1080  1.54544  3.20637
1081  1.54541  3.19565
1082  1.54709  3.2097
1083  1.54265  3.19882
1084  1.54215  3.20422
1085  1.54107  3.19714
1086  1.54362  3.20851
1087  1.54363  3.21933
1088  1.54461  3.20842
1089  1.5448  3.20049
1090  1.54319  3.22865
1091  1.54247  3.22099
1092  1.54775  3.23407
1093  1.54388  3.19174
1094  1.54262  3.16956
1095  1.54486  3.22081
1096  1.54001  3.20596
1097  1.53941  3.19505
1098  1.5405  3.21021
1099  1.54544  3.22942
1100  1.54891  3.22407
1101  1.5519  3.25019
1102  1.5468  3.24696
1103  1.54496  3.25245
1104  1.54554  3.23797
1105  1.54007  3.22678
1106  1.53835  3.19306
1107  1.53968  3.21368
1108  1.53764  3.1733
1109  1.53913  3.19597
1110  1.53744  3.19448
1111  1.5373  3.2019
1112  1.53901  3.20089
1113  1.53761  3.20733
1114  1.53651  3.20632
1115  1.53518  3.20553
1116  1.53577  3.19829
1117  1.53582  3.18082
1118  1.53625  3.19094
1119  1.53496  3.20264
1120  1.53561  3.22651
1121  1.53487  3.22505
1122  1.53414  3.22359
1123  1.53239  3.20838
1124  1.5327  3.19933
1125  1.53331  3.2143
1126  1.53218  3.18545
1127  1.53194  3.18512
1128  1.53124  3.19965
1129  1.53113  3.20557
1130  1.53024  3.19922
1131  1.5298  3.20002
1132  1.53017  3.20238
1133  1.53037  3.20133
1134  1.53102  3.20444
1135  1.53011  3.19826
1136  1.52925  3.18334
1137  1.52927  3.21505
1138  1.53001  3.22371
1139  1.52864  3.20739
1140  1.52903  3.21475
1141  1.52884  3.19295
1142  1.52869  3.1916
1143  1.52864  3.19337
1144  1.52909  3.20568
1145  1.52855  3.21744
1146  1.52823  3.20982
1147  1.52807  3.21312
1148  1.52776  3.19238
1149  1.52781  3.19242
1150  1.52746  3.19405
1151  1.52774  3.20315
1152  1.52735  3.19846
1153  1.52753  3.19023
1154  1.52702  3.18862
1155  1.52652  3.19247
1156  1.52735  3.19697
1157  1.52656  3.18808
1158  1.5267  3.19364
1159  1.52656  3.19444
1160  1.52672  3.18702
1161  1.52665  3.20413
1162  1.52688  3.16674
1163  1.5268  3.16776
