0  392.05  528.708
1  256.726  334.586
2  178  226.644
3  140.221  176.317
4  128.884  163.085
5  108.129  134.518
6  85.5828  105.227
7  95.821  115.008
8  79.8578  94.026
9  78.4259  92.7839
10  72.535  85.9004
11  59.626  67.8425
12  50.473  57.0924
13  72.0699  82.6931
14  48.9978  56.2699
15  48.0185  52.9047
16  49.6442  54.2755
17  39.4693  42.8181
18  22.5888  22.1461
19  35.7208  39.5943
20  30.4153  29.287
21  16.4967  12.4077
22  20.1667  20.2347
23  25.1384  22.085
24  25.337  21.0193
25  23.3715  21.0612
26  19.9525  17.1231
27  14.2172  12.7018
28  12.9964  12.2015
29  18.7602  21.6946
30  16.94  16.5188
31  15.4299  16.2352
32  16.1823  17.3532
33  18.207  17.7452
34  11.238  9.35502
35  17.7746  21.2753
36  8.06769  8.0738
37  11.2208  12.3299
38  7.91022  4.58821
39  8.37308  7.53928
40  6.15647  3.99339
41  10.046  9.0501
42  9.46847  8.48796
43  8.643  7.30585
44  6.89629  6.07455
45  4.29166  2.21579
46  5.54172  4.07604
47  5.70321  4.39781
48  4.96001  3.50519
49  6.67521  5.84779
50  4.14972  2.40303
51  5.75973  4.28938
52  4.71821  2.9332
53  6.13975  4.93529
54  5.23301  4.26866
55  3.97122  3.31389
56  3.9243  2.26268
57  4.39853  4.07368
58  4.32172  2.67863
59  4.25295  2.22475
60  3.94047  3.05542
61  3.57098  2.89196
62  3.42493  2.46594
63  3.23323  2.75228
64  3.29822  3.07254
65  3.31363  2.94663
66  3.58809  3.2624
67  3.35453  3.01716
68  3.22588  2.68427
69  3.38447  2.90075
70  4.01672  2.85335
71  3.4543  2.78723
72  3.44737  2.6161
73  3.80722  3.08799
74  3.6548  2.962
75  3.58902  2.96784
76  3.68485  3.02554
77  3.4824  3.27592
78  3.47542  3.50366
79  3.43061  3.00264
80  3.36434  3.14008
81  3.37554  3.24359
82  3.5211  3.2685
83  3.50757  3.54047
84  3.31567  3.13852
85  3.33678  2.9607
86  3.04791  2.80331
87  3.09916  3.03172
88  2.98972  2.6746
89  2.96612  2.96156
90  2.99535  2.88742
91  3.00727  2.91723
92  3.01656  2.90372
93  2.98068  2.70644
94  3.05467  2.63645
95  3.03459  2.74416
96  3.13435  2.95255
97  3.09761  2.92052
98  3.06842  2.99482
99  2.98097  3.02849
100  2.95715  2.98926
101  2.92122  2.93987
102  2.89402  3.02574
103  2.85528  2.6849
104  2.79444  2.44881
105  2.75016  2.63916
106  2.77784  2.62965
107  2.73223  2.73003
108  2.81597  3.12219
109  2.77065  2.73798
110  2.78417  2.81342
111  2.7673  2.70364
112  2.68607  2.72589
113  2.68369  2.73843
114  2.66025  2.62437
115  2.63925  2.56125
116  2.64899  2.60776
117  2.66367  2.6886
118  2.64324  2.62983
119  2.59501  2.66542
120  2.57837  2.70626
121  2.55772  2.70307
122  2.57198  2.83914
123  2.4973  2.6086
124  2.48848  2.5406
125  2.49457  2.58735
126  2.47241  2.52053
127  2.44471  2.53747
128  2.45893  2.65451
129  2.44298  2.55253
130  2.44807  2.46191
131  2.46224  2.69827
132  2.43576  2.51766
133  2.45471  2.6117
134  2.44574  2.56886
135  2.39912  2.49333
136  2.40752  2.54355
137  2.39508  2.59989
138  2.37483  2.36924
139  2.35473  2.28281
140  2.33467  2.36785
141  2.32723  2.39713
142  2.33558  2.45948
143  2.32473  2.36404
144  2.28796  2.46077
145  2.2551  2.40415
146  2.25783  2.49385
147  2.216  2.3389
148  2.19744  2.19811
149  2.20886  2.28792
150  2.19805  2.31956
151  2.1734  2.25176
152  2.16645  2.29009
153  2.17915  2.25973
154  2.16146  2.43378
155  2.15296  2.20598
156  2.15386  2.20466
157  2.14076  2.19158
158  2.12409  2.3005
159  2.13865  2.3946
160  2.13139  2.29627
161  2.12934  2.25268
162  2.13205  2.34826
163  2.14744  2.4643
164  2.13053  2.30898
165  2.13358  2.19639
166  2.12498  2.20611
167  2.1251  2.24297
168  2.12553  2.35984
169  2.12028  2.31621
170  2.11358  2.36931
171  2.11288  2.25648
172  2.1064  2.32578
173  2.10726  2.36061
174  2.10196  2.31075
175  2.09922  2.32661
176  2.09559  2.21692
177  2.09497  2.27883
178  2.09058  2.33046
179  2.08751  2.29983
180  2.08707  2.27173
181  2.09264  2.33003
182  2.08981  2.31193
183  2.0873  2.38249
184  2.08499  2.33593
185  2.0851  2.24038
186  2.0845  2.2835
187  2.08097  2.32499
188  2.07898  2.25495
189  2.0791  2.27545
190  2.07927  2.24231
191  2.08232  2.2568
192  2.08366  2.24839
193  2.08369  2.22717
194  2.07739  2.24363
195  2.07982  2.27863
196  2.07726  2.30878
197  2.07665  2.21251
198  2.07678  2.27945
199  2.07694  2.27812
200  2.0788  2.33883
201  2.08095  2.27908
202  2.07913  2.29287
203  2.07922  2.3605
204  2.07496  2.31636
205  2.11024  2.30838
206  2.07411  2.26807
207  2.07522  2.29972
208  2.0748  2.29601
209  2.07783  2.33922
210  2.07394  2.29731
211  2.07304  2.32382
212  2.07197  2.30617
213  2.07131  2.27915
214  2.07188  2.27534
215  2.0691  2.23101
216  2.06825  2.24828
217  2.06902  2.28468
218  2.06961  2.28597
219  2.06965  2.25873
220  2.06896  2.22496
221  2.06985  2.2408
222  2.06988  2.26097
223  2.07092  2.17443
224  2.06918  2.21502
225  2.06945  2.27699
226  2.0705  2.31799
227  2.06945  2.25089
228  2.06838  2.25198
229  2.06809  2.22474
230  2.06799  2.21053
231  2.06906  2.25312
232  2.06813  2.22828
233  2.06972  2.26014
234  2.06808  2.22756
235  2.06631  2.16569
236  2.06578  2.16191
237  2.06667  2.21619
238  2.06691  2.23329
239  2.06718  2.21775
240  2.06625  2.20779
241  2.06592  2.22158
242  2.06541  2.20086
243  2.06468  2.23905
244  2.06265  2.19802
245  2.06344  2.19864
246  2.06265  2.19824
247  2.06154  2.1631
248  2.06218  2.20028
249  2.0614  2.18987
250  2.0623  2.16918
251  2.06174  2.21961
252  2.06066  2.15708
253  2.06023  2.19133
254  2.05989  2.17267
255  2.06035  2.17195
256  2.05947  2.13802
257  2.05899  2.15578
258  2.05856  2.18214
259  2.05825  2.16831
260  2.05823  2.17166
261  2.05852  2.1687
262  2.05757  2.16888
263  2.05785  2.16389
264  2.0577  2.16776
265  2.05858  2.15168
266  2.05691  2.15493
267  2.05714  2.16621
268  2.05657  2.14373
269  2.05592  2.17434
270  2.05508  2.16185
271  2.05506  2.16721
272  2.05527  2.16099
273  2.05576  2.1857
274  2.05501  2.15691
275  2.05487  2.15501
276  2.05463  2.15671
277  2.05393  2.13467
278  2.05295  2.14499
279  2.05312  2.14035
280  2.05314  2.12393
281  2.05287  2.1279
282  2.05245  2.1226
283  2.05198  2.13423
284  2.05154  2.11648
285  2.05175  2.13129
286  2.05073  2.11299
287  2.05128  2.1294
288  2.05102  2.12278
289  2.05129  2.12204
290  2.05113  2.14209
291  2.05102  2.15624
292  2.05041  2.13827
293  2.05012  2.1417
294  2.04933  2.10393
295  2.04862  2.11614
296  2.04799  2.11546
297  2.04767  2.12922
298  2.04748  2.12074
299  2.04708  2.12144
300  2.04654  2.11974
301  2.04657  2.13132
302  2.04687  2.14859
303  2.04636  2.11731
304  2.04644  2.14834
305  2.04609  2.13547
306  2.04598  2.11378
307  2.04546  2.12305
308  2.04491  2.13566
309  2.04515  2.12602
310  2.04544  2.08607
311  2.04529  2.11609
312  2.04464  2.1238
313  2.04426  2.10693
314  2.04393  2.12014
315  2.0434  2.10944
316  2.04349  2.11783
317  2.04366  2.12694
318  2.04316  2.11765
319  2.04328  2.128
320  2.04292  2.12387
321  2.04316  2.13296
322  2.04265  2.11554
323  2.04303  2.12144
324  2.04237  2.11819
325  2.04215  2.13586
326  2.04187  2.14142
327  2.04161  2.10939
328  2.04136  2.11825
329  2.04144  2.1262
330  2.04138  2.10753
331  2.04133  2.10923
332  2.04137  2.08434
333  2.04067  2.09132
334  2.04023  2.11206
335  2.04045  2.10531
336  2.03972  2.12204
337  2.03959  2.11816
338  2.03912  2.11529
339  2.03869  2.10838
340  2.03856  2.12518
341  2.03834  2.12635
342  2.03834  2.12279
343  2.0383  2.12284
344  2.03851  2.12836
345  2.03803  2.11038
346  2.03785  2.08697
347  2.03771  2.09081
348  2.03713  2.09302
349  2.03703  2.08798
350  2.03652  2.10114
351  2.0362  2.09552
352  2.03591  2.09957
353  2.03577  2.08973
354  2.03571  2.08913
355  2.03554  2.08431
356  2.0352  2.086
357  2.03567  2.08329
358  2.03539  2.08571
359  2.03544  2.08819
360  2.03511  2.08733
361  2.03473  2.09851
362  2.0347  2.10657
363  2.03419  2.11336
364  2.03367  2.11056
365  2.03364  2.09948
366  2.03338  2.1031
367  2.03314  2.09846
368  2.03298  2.10718
369  2.03269  2.09275
370  2.0324  2.11064
371  2.03243  2.11423
372  2.03262  2.12484
373  2.03208  2.11486
374  2.03207  2.11546
375  2.03199  2.10435
376  2.03145  2.103
377  2.03111  2.09627
378  2.03111  2.10337
379  2.03066  2.09401
380  2.03039  2.09054
381  2.03026  2.09121
382  2.03016  2.09848
383  2.0301  2.0981
384  2.02992  2.08629
385  2.02966  2.07146
386  2.02943  2.09998
387  2.02912  2.08614
388  2.02945  2.10517
389  2.02869  2.10329
390  2.02872  2.08625
391  2.02896  2.07004
392  2.02913  2.07651
393  2.02881  2.08475
394  2.02883  2.0916
395  2.02813  2.09178
396  2.02762  2.08726
397  2.02748  2.09978
398  2.02751  2.10673
399  2.0269  2.11311
400  2.02653  2.08367
401  2.02637  2.09162
402  2.02641  2.10329
403  2.02688  2.09574
404  2.02628  2.09503
405  2.02597  2.10005
406  2.02599  2.10092
407  2.0252  2.07786
408  2.02485  2.07168
409  2.02507  2.08983
410  2.0248  2.08787
411  2.02495  2.10328
412  2.0247  2.09341
413  2.02427  2.07023
414  2.024  2.08244
415  2.02386  2.08514
416  2.02357  2.08347
417  2.02345  2.07543
418  2.02349  2.0952
419  2.02313  2.09868
420  2.02308  2.06277
421  2.02292  2.07566
422  2.02291  2.06717
423  2.02256  2.09207
424  2.02224  2.09721
425  2.02198  2.07994
426  2.02215  2.09319
427  2.02228  2.07003
428  2.02184  2.07487
429  2.0215  2.06483
430  2.02138  2.05487
431  2.02132  2.04787
432  2.02091  2.05713
433  2.0207  2.07436
434  2.02041  2.09755
435  2.02052  2.08242
436  2.0197  2.08643
437  2.01943  2.09087
438  2.01992  2.06341
439  2.01961  2.06332
440  2.01948  2.06054
441  2.01953  2.08152
442  2.01901  2.06532
443  2.01868  2.07272
444  2.0185  2.07839
445  2.01802  2.07514
446  2.01754  2.07891
447  2.01771  2.07436
448  2.01791  2.07635
449  2.01746  2.07667
450  2.01693  2.07696
451  2.01683  2.06922
452  2.01665  2.09296
453  2.01645  2.08233
454  2.01624  2.08048
455  2.01615  2.0891
456  2.01601  2.0808
457  2.01602  2.07336
458  2.01588  2.0893
459  2.01572  2.08649
460  2.01571  2.08229
461  2.01516  2.08277
462  2.01503  2.08505
463  2.015  2.08545
464  2.01478  2.0734
465  2.01449  2.07681
466  2.01443  2.08537
467  2.01456  2.08622
468  2.01409  2.09718
469  2.01366  2.10253
470  2.0135  2.10277
471  2.01351  2.10155
472  2.01327  2.09283
473  2.01317  2.09276
474  2.01296  2.09135
475  2.01298  2.09209
476  2.01272  2.07868
477  2.01238  2.09106
478  2.01196  2.09136
479  2.01172  2.08603
480  2.01177  2.09288
481  2.01126  2.07917
482  2.01123  2.08245
483  2.01101  2.08293
484  2.01074  2.07987
485  2.01067  2.06584
486  2.01031  2.08591
487  2.01032  2.07086
488  2.01044  2.09295
489  2.01021  2.08569
490  2.00994  2.07077
491  2.01007  2.07751
492  2.00978  2.07858
493  2.00962  2.06835
494  2.0094  2.06999
495  2.00932  2.09316
496  2.00925  2.09726
497  2.00912  2.09566
498  2.00889  2.08493
499  2.00888  2.0792
500  2.00862  2.08581
501  2.00866  2.10074
502  2.00859  2.08838
503  2.00838  2.08299
504  2.00813  2.09344
505  2.00798  2.08686
506  2.0082  2.09867
507  2.00774  2.09138
508  2.00774  2.08466
509  2.00749  2.09126
510  2.0074  2.09604
511  2.00733  2.08897
512  2.00703  2.08803
513  2.00705  2.09351
514  2.0068  2.09846
515  2.00654  2.09818
516  2.0063  2.0953
517  2.00596  2.10628
518  2.00595  2.09739
519  2.00579  2.10214
520  2.00567  2.1067
521  2.00539  2.09911
522  2.00538  2.1099
523  2.00522  2.10435
524  2.00506  2.1057
525  2.0048  2.09127
526  2.00469  2.09134
527  2.00471  2.08096
528  2.00445  2.10032
529  2.00427  2.11655
530  2.0041  2.10509
531  2.00398  2.09898
532  2.00373  2.10578
533  2.00377  2.10305
534  2.00392  2.10917
535  2.00374  2.10574
536  2.00355  2.10175
537  2.00325  2.11043
538  2.00329  2.107
539  2.00321  2.10392
540  2.00337  2.09
541  2.00318  2.11012
542  2.00301  2.08975
543  2.00273  2.09849
544  2.00258  2.08901
545  2.00265  2.08705
546  2.00223  2.108
547  2.00253  2.1069
548  2.002  2.09877
549  2.00231  2.10151
550  2.00192  2.10082
551  2.00171  2.10708
552  2.00177  2.10527
553  2.00154  2.08129
554  2.00133  2.08279
555  2.0013  2.07882
556  2.00111  2.09155
557  2.00062  2.10143
558  2.00053  2.06925
559  2.00034  2.10173
560  1.99998  2.09577
561  1.9997  2.0979
562  1.99985  2.09815
563  1.99935  2.09198
564  1.99917  2.09375
565  1.99887  2.09262
566  1.9989  2.09536
567  1.99862  2.09027
