0  575.293  673.855
1  315.051  440.073
2  213.338  337.037
3  153.634  228.853
4  115.366  181.768
5  91.3717  149.353
6  82.6279  123.046
7  81.6571  125.416
8  72.4257  115.257
9  81.7804  121.375
10  80.577  128.33
11  93.78  152.083
12  69.7684  97.7049
13  66.2158  101.028
14  65.3598  82.0515
15  64.3932  100.449
16  57.4438  90.6617
17  60.4886  88.1915
18  59.0049  89.4554
19  59.5017  84.2283
20  55.6151  78.3613
21  41.9848  57.8992
22  38.5958  64.8553
23  37.8248  62.707
24  24.9733  38.3741
25  35.548  57.8912
26  38.9609  67.6074
27  26.4438  44.8464
28  25.519  44.2835
29  27.51  49.0078
30  27.9334  49.0782
31  27.5084  48.1393
32  25.1887  42.509
33  22.8698  38.7652
34  16.1423  26.3672
35  15.7185  25.8957
36  13.7697  20.9742
37  15.3695  25.2333
38  9.41154  12.3117
39  8.96956  11.3151
40  9.34495  12.1663
41  7.59765  8.96758
42  9.91003  13.4636
43  9.08518  12.0705
44  7.6951  9.14341
45  9.29786  13.6088
46  11.1223  17.9538
47  12.1121  19.1824
48  8.12624  10.9141
49  6.12412  6.56562
50  5.88545  5.77648
51  7.59341  10.4786
52  6.81546  8.78821
53  5.71117  6.15165
54  5.89934  6.62818
55  7.4681  11.133
56  7.09156  10.2148
57  8.93334  14.4239
58  6.05599  7.74705
59  5.97448  7.58891
60  6.78304  8.9906
61  6.06287  6.46042
62  6.66009  8.94694
63  7.47301  10.9158
64  5.88529  5.88362
65  7.2764  9.37087
66  6.74293  8.12635
67  7.93736  11.9887
68  6.22942  7.61583
69  6.56623  8.49373
70  6.35641  7.51456
71  6.15816  5.4987
72  6.10396  6.00966
73  6.43587  7.16994
74  6.83414  8.53051
75  6.57813  7.51628
76  6.2684  5.83527
77  6.06037  6.10891
78  5.98027  5.83851
79  6.21909  6.75767
80  6.30222  6.77535
81  6.31027  5.7033
82  6.2223  6.45533
83  6.31823  5.09618
84  6.17798  5.14767
85  5.87488  5.20881
86  5.86643  5.03945
87  5.74033  5.43437
88  6.08239  5.34836
89  6.02907  4.73438
90  5.91007  5.5603
91  6.00816  5.14928
92  5.79228  5.77856
93  6.10979  6.71053
94  6.30766  6.42946
95  5.78689  5.44733
96  5.80285  5.58429
97  5.90333  6.99032
98  5.71022  5.88637
99  5.7833  5.3345
100  5.78242  5.7218
101  5.82084  6.21377
102  5.98466  5.52464
103  5.73755  5.7146
104  5.74311  5.74565
105  5.76069  6.0022
106  5.81977  6.12267
107  5.90255  6.26695
108  5.92848  6.27373
109  6.02707  5.99868
110  6.05479  5.40478
111  6.14752  5.76743
112  5.9658  5.51307
113  5.88604  5.73657
114  6.24165  5.08463
115  5.8663  5.48922
116  5.89282  5.63525
117  5.72428  5.68297
118  5.99399  5.29449
119  5.87143  5.67396
120  5.83843  5.19813
121  6.11874  5.04474
122  5.92219  5.84757
123  5.85236  5.25909
124  6.04835  5.09644
125  5.8801  5.47132
126  5.80272  5.25982
127  5.87119  5.46384
128  5.86772  6.52918
129  5.94254  6.58086
130  5.84446  5.80273
131  5.73443  5.76413
132  5.8008  4.97
133  5.83049  5.52482
134  5.71781  5.54193
135  5.66796  5.03302
136  5.68228  5.6992
137  5.71755  5.5075
138  5.88842  4.68444
139  5.84796  4.92208
140  5.64098  5.08252
141  5.80463  4.72399
142  5.64102  5.03645
143  5.60684  5.44073
144  5.55954  5.52811
145  5.53413  5.12338
146  5.45506  5.13492
147  5.50064  5.0712
148  5.53633  5.497
149  5.50148  5.09447
