0  75.8297  86.2997
1  56.0124  69.5436
2  43.9036  55.4753
3  35.8384  46.16
4  32.3853  42.921
5  32.9267  45.3514
6  44.3771  69.7411
7  45.5488  70.6604
8  28.4617  39.9665
9  22.7516  31.0259
10  22.6349  30.7103
11  24.2716  34.1388
12  20.3274  26.8952
13  18.8195  23.4432
14  16.6495  19.7849
15  17.7111  22.5212
16  23.449  35.0077
17  19.1794  27.9061
18  14.9583  20.1305
19  11.1452  12.5631
20  11.3945  13.2795
21  14.0034  18.9063
22  13.4643  13.1427
23  13.1834  13.1496
24  11.3522  13.139
25  13.676  18.4318
26  9.18485  9.63614
27  9.00433  9.48398
28  9.35341  9.63501
29  8.46969  9.1574
30  8.74429  10.6779
31  8.24463  9.41388
32  7.49676  8.77563
33  7.93759  9.38904
34  7.39149  9.07866
35  8.26527  11.3782
36  7.18049  9.13615
37  7.25753  10.0384
38  7.28996  9.97925
39  7.37032  10.0537
40  7.28614  9.76553
41  8.3355  11.3293
42  7.44003  9.9571
43  6.79715  9.44801
44  7.78771  11.167
45  8.18417  11.4601
46  7.31985  9.94124
47  7.22228  9.40174
48  7.47946  9.62132
49  7.0774  8.99139
50  7.20046  9.26018
51  7.0792  9.92525
52  7.30651  10.3416
53  7.94067  11.4055
54  7.03988  10.5105
55  6.45948  9.55515
56  7.18048  11.6395
57  7.20841  11.9711
58  6.42486  9.79973
59  7.23535  11.8717
60  6.41092  9.69171
61  7.66209  12.0182
62  7.24286  11.0666
63  7.34962  10.6869
64  7.91786  11.4479
65  7.02756  8.97589
66  6.74252  9.33416
67  7.63633  11.2932
68  7.33182  11.3696
69  6.98382  10.1757
70  7.11156  10.8234
71  6.8608  9.84343
72  7.56077  11.0778
73  7.55955  10.5087
74  7.79994  10.6099
75  6.83502  9.72827
76  6.74547  9.55354
77  7.22486  10.493
78  6.37877  9.27073
79  6.33272  9.43534
80  6.37867  9.08302
81  6.72754  9.76408
82  7.73982  12.6727
83  7.31794  11.8023
84  7.26997  11.8559
85  7.10033  11.5078
86  5.87786  9.53345
87  7.0969  11.4252
88  6.50149  9.88357
89  5.93839  9.48672
90  5.57732  8.74812
91  5.2644  8.14973
92  4.9586  7.6792
93  5.31796  8.83578
94  5.97927  10.3302
95  5.74898  9.27604
96  5.40005  9.26546
