0  1048.98  1639.04
1  1002.38  1569.98
2  981.34  1538.64
3  1605.08  2096.93
4  313.055  489.442
5  322.308  485.38
6  257.603  381.124
7  260.159  384.298
8  230.967  343.244
9  207.649  308.357
10  218.994  320.719
11  184.676  270.722
12  189.389  275.733
13  97.1666  135.895
14  87.4343  124.572
15  55.21  77.1845
16  35.5871  49.4028
17  22.1169  29.7256
18  45.3062  68.4435
19  36.1675  55.0799
20  33.6083  52.064
21  25.639  38.7565
22  25.6327  39.2456
23  18.6603  26.8339
24  19.3016  26.3944
25  23.246  33.2661
26  18.6726  25.4871
27  27.5401  41.5766
28  37.1068  57.6338
29  20.9277  29.6866
30  22.4712  32.7235
31  18.9776  25.8209
32  17.08  21.5082
33  18.8031  24.9389
34  18.1993  24.3456
35  16.6547  21.3166
36  17.1389  21.8231
37  16.4824  20.8278
38  18.1686  23.0447
39  17.4721  22.7767
40  19.5374  26.5545
41  18.8192  25.6497
42  18.1608  23.8928
43  16.6315  21.861
44  16.1485  20.2262
45  13.2447  16.5875
46  14.7525  19.6497
47  15.6239  20.919
48  16.7369  23.1218
49  16.4467  22.5217
50  15.5897  18.9596
51  15.5952  18.5322
52  16.6939  19.4478
53  18.5563  23.9159
54  15.6704  20.1655
55  18.3318  24.6997
56  15.0108  19.3949
57  14.7567  18.5213
58  14.9045  18.0804
59  24.9517  32.3888
60  19.5921  24.7176
61  15.5681  18.7833
62  17.8626  21.4636
63  18.747  24.0077
64  13.9264  17.9463
65  12.3946  15.4372
66  18.9262  26.2021
67  14.2821  18.7582
68  13.0963  15.9773
69  16.0875  21.5571
70  11.5358  13.9296
71  11.5041  14.61
72  11.5388  14.9874
73  11.6789  14.4139
74  11.3184  13.3175
75  10.4098  11.9602
76  10.4078  11.7312
77  10.242  11.5836
78  10.2456  11.8356
79  10.1844  11.7914
80  9.40567  10.6396
81  9.44453  10.9847
82  9.50637  11.2168
83  9.41972  11.1426
84  9.15806  10.9889
85  8.95654  10.5381
86  8.74617  10.2579
87  9.1331  11.1454
88  8.5102  10.3167
89  8.84276  10.8326
90  9.94783  13.097
91  12.112  16.9084
92  13.0408  18.468
93  9.27706  12.1415
94  9.33519  12.0467
95  10.1783  13.2077
96  9.58977  12.5553
97  9.95118  12.4428
98  11.3311  15.1302
99  9.52816  12.1287
100  7.13186  8.82435
101  7.34397  8.90884
102  7.34746  9.39706
103  8.22466  10.9891
104  7.64399  9.94738
105  8.70348  10.9247
106  17.5186  25.7201
107  10.2495  13.4976
108  12.7552  17.939
109  10.1105  13.5993
110  11.8112  16.2475
111  11.4312  15.2821
112  8.56894  10.7044
113  8.98897  11.4178
114  9.01826  11.3343
115  13.9686  19.536
116  12.0983  17.2363
117  8.62332  11.3055
118  9.12149  11.616
119  8.58283  10.9068
120  8.5014  11.2834
121  10.0179  13.5667
122  9.58047  13.0053
123  10.1415  14.3533
124  11.9686  17.449
125  8.68794  12.0135
126  7.71881  10.4886
127  7.72303  10.3963
128  8.26446  11.2113
129  7.63119  9.68547
130  7.58954  9.58472
131  8.03926  10.4695
132  9.72297  13.0644
133  9.41473  12.6961
134  9.6387  13.532
135  8.00725  10.9437
136  8.73537  12.1871
137  8.90765  12.5622
138  7.35148  10.0419
139  7.22554  9.79088
140  6.80709  8.88107
141  7.29448  9.33864
142  8.30209  11.3248
143  8.85201  12.0979
144  8.56324  11.7028
145  7.01735  9.31937
146  7.20177  9.58042
147  6.86076  9.0539
148  6.3208  8.00494
149  6.64115  8.63196
150  7.07428  9.42539
151  9.88521  14.0622
152  7.15309  9.55523
153  6.21764  8.03582
154  6.24433  7.97726
155  7.14334  9.43006
156  6.64132  8.83081
157  6.04871  8.02107
158  6.1143  8.03468
159  5.85445  7.68939
160  5.92438  7.63908
161  6.52675  8.63287
162  6.66109  8.91705
163  6.25372  8.25438
164  6.37426  8.62127
165  6.78733  9.32486
166  6.21668  8.33954
167  5.62041  7.17178
168  5.61167  7.11153
169  6.00048  8.15786
170  5.79478  7.67172
171  5.74631  7.45337
172  6.52939  8.78338
173  5.96388  8.02832
174  6.31827  8.72596
175  6.55314  9.04726
176  6.95077  9.76145
177  6.24944  8.72689
178  6.92998  9.91402
179  6.48777  8.85766
180  7.07087  10.0251
181  6.22653  8.47698
182  6.1869  8.37003
183  6.36054  8.67707
184  6.59389  9.23287
185  6.39368  8.80017
186  6.06108  8.29462
187  5.97437  8.28025
188  5.98229  7.96815
189  5.51165  6.94943
190  6.35922  8.47482
191  5.83639  7.68975
192  5.94724  8.01636
193  5.54251  7.20286
194  6.01922  7.90726
195  5.40954  6.82862
196  5.40852  7.15352
197  5.44588  7.05364
198  5.63356  7.30694
199  5.52677  6.97101
200  5.42317  6.78353
201  5.43244  6.86419
202  5.40781  6.93377
203  5.50462  7.05187
204  5.28501  6.52385
205  5.23878  6.4755
206  5.46851  6.94226
207  5.52827  7.18717
208  5.61255  7.4092
209  5.35939  6.96192
210  5.50244  7.12108
211  5.44125  6.98556
212  5.46407  6.8837
213  5.33659  6.6783
214  5.23884  6.61612
215  5.17167  6.52024
216  5.16125  6.53084
217  5.29982  6.65448
218  5.20961  6.52428
219  5.29962  6.7101
220  5.1778  6.5463
221  5.38472  6.82962
222  5.16647  6.47798
223  5.0502  6.25514
224  5.06329  6.22375
225  5.08761  6.21534
226  5.03214  6.14398
227  5.04349  6.03483
228  5.05795  6.25486
229  5.23555  6.41767
230  5.16329  6.30915
231  5.67686  7.29839
232  5.62042  7.01804
233  5.42531  6.73044
234  5.38915  6.80139
235  5.31117  6.6322
236  5.48782  7.03625
237  5.23404  6.54173
238  5.10321  6.13798
239  5.11716  6.34178
240  5.20676  6.51558
241  5.03694  6.11631
242  5.09575  6.23455
243  5.02204  6.10241
244  5.0438  6.16883
245  5.07496  6.15269
246  5.10466  6.08947
247  5.08663  6.11977
248  5.39763  6.77153
249  5.04211  6.17883
250  4.97838  6.0791
251  4.98341  6.07793
252  5.01468  6.12634
253  5.03287  6.21268
254  5.04043  6.18303
255  5.26086  6.67197
256  5.09245  6.37325
257  5.07131  6.23097
258  5.04541  6.13586
259  5.03738  6.13445
260  5.04885  6.1627
261  4.99295  6.06181
262  5.00735  6.06694
263  4.97837  6.03382
264  4.96562  6.02041
265  4.97992  6.11505
266  5.00125  6.18998
267  4.97169  6.06112
268  4.94247  5.95333
269  4.95065  5.88962
270  4.94176  5.95752
271  4.93531  6.10226
272  4.9443  6.08191
273  4.9315  5.95416
274  4.93334  5.96435
275  4.93837  5.97632
276  4.93117  5.9857
277  4.92316  5.95581
278  4.91507  5.94888
279  4.91311  5.93635
280  4.90526  6.02908
281  4.90849  6.02886
282  4.9114  6.07695
283  4.90153  6.0512
284  4.90942  6.14424
285  4.90795  6.04423
286  4.89659  6.00871
287  4.8957  5.90672
288  4.89578  5.93337
289  4.89352  5.97704
290  4.88692  5.90783
291  4.8861  5.89623
292  4.88901  6.02198
293  4.88282  5.95357
294  4.88369  5.96086
295  4.88125  5.93708
296  4.88647  5.94218
297  4.88569  6.04339
298  4.87931  5.98254
299  4.87774  6.00872
300  4.87514  5.94684
301  4.87243  5.97539
302  4.87386  5.97947
303  4.86843  5.91482
304  4.87114  5.9296
305  4.86617  5.93864
306  4.86908  5.99204
307  4.86833  5.99037
308  4.86976  5.99599
309  4.86573  5.99811
310  4.86856  5.9267
311  4.86959  5.87822
312  4.86403  5.95393
313  4.86935  5.98688
314  4.86612  5.94025
315  4.8634  5.93682
316  4.86308  5.98
317  4.86669  6.01019
318  4.86548  5.97931
319  4.8664  5.95807
320  4.86686  5.91667
321  4.86483  5.90963
322  4.86501  5.9536
323  4.86342  5.93003
324  4.8614  5.93031
325  4.8618  5.90643
326  4.86101  5.92074
327  4.86332  5.97562
328  4.86244  5.96855
329  4.86204  5.93276
330  4.86149  5.97293
331  4.861  5.95396
332  4.85982  5.93613
333  4.85871  5.96326
334  4.85935  5.96611
335  4.85895  5.99449
336  4.85797  5.96426
337  4.85851  5.93562
338  4.85858  5.9422
339  4.85715  5.97845
340  4.85703  5.9971
341  4.85593  5.95862
342  4.85471  5.94896
343  4.85476  5.93889
344  4.85457  5.93622
345  4.85326  5.92902
346  4.85269  5.90068
347  4.85238  5.92685
348  4.85232  5.91142
349  4.85108  5.92377
350  4.84968  5.91207
351  4.84858  5.91045
352  4.84798  5.92226
353  4.84732  5.91228
354  4.84648  5.91053
355  4.84629  5.93074
356  4.84677  5.94543
357  4.84487  5.93366
358  4.84517  5.93922
359  4.84429  5.91917
360  4.84391  5.92348
361  4.84506  5.88664
362  4.84457  5.90325
363  4.84462  5.92702
364  4.84404  5.91577
365  4.844  5.93532
366  4.84273  5.90095
367  4.84333  5.91138
368  4.84293  5.89052
369  4.84257  5.88329
370  4.84266  5.88048
371  4.84248  5.88853
372  4.84212  5.91161
373  4.84165  5.91006
374  4.84075  5.89521
375  4.84001  5.90526
376  4.84009  5.91535
377  4.83975  5.89516
378  4.83896  5.88784
379  4.83865  5.87469
380  4.83848  5.89431
381  4.83804  5.91114
382  4.83782  5.91286
383  4.83827  5.91428
384  4.83745  5.88766
385  4.83693  5.88406
386  4.83676  5.89476
387  4.8372  5.8893
388  4.83672  5.86445
389  4.83577  5.88029
390  4.8354  5.84866
391  4.83449  5.87268
392  4.83451  5.87744
393  4.8337  5.86849
394  4.8335  5.87079
395  4.83374  5.88501
396  4.83309  5.88196
397  4.83303  5.88805
398  4.83281  5.88601
399  4.83202  5.87455
400  4.83097  5.87776
401  4.82984  5.87951
402  4.8298  5.8735
403  4.82884  5.86903
404  4.8281  5.85788
405  4.82753  5.86413
406  4.82773  5.87056
407  4.8276  5.87197
408  4.82741  5.86169
409  4.82679  5.8454
410  4.82637  5.83713
411  4.827  5.81197
412  4.82625  5.83489
413  4.82548  5.8153
414  4.82449  5.81356
415  4.82433  5.82568
416  4.82432  5.81884
417  4.82331  5.83917
418  4.8231  5.82063
419  4.82211  5.81887
420  4.82211  5.82033
421  4.8211  5.83416
422  4.82063  5.82639
423  4.82023  5.81329
424  4.82019  5.81423
425  4.81914  5.82551
426  4.81837  5.83186
427  4.8183  5.82732
428  4.81768  5.80574
429  4.81672  5.78027
430  4.8162  5.79109
431  4.81518  5.79369
432  4.81457  5.76179
433  4.81399  5.74076
434  4.81293  5.74729
435  4.81246  5.77853
436  4.81128  5.77573
437  4.81103  5.77584
438  4.81105  5.75976
439  4.80974  5.75839
440  4.80898  5.75596
441  4.80806  5.73882
442  4.80761  5.74765
443  4.80687  5.74437
444  4.80779  5.76751
445  4.80692  5.75557
446  4.8061  5.7681
447  4.80525  5.75297
448  4.80547  5.73032
449  4.8048  5.71044
450  4.80283  5.71341
451  4.80135  5.73541
452  4.80102  5.75103
453  4.80093  5.75383
454  4.8006  5.7728
455  4.80077  5.76895
456  4.79995  5.75388
457  4.79917  5.76225
458  4.79907  5.74245
459  4.79829  5.72269
460  4.79771  5.73909
461  4.79613  5.72268
462  4.7944  5.71755
463  4.79455  5.71449
464  4.79362  5.71363
465  4.79379  5.70702
466  4.79372  5.69934
467  4.79296  5.70871
468  4.79244  5.71038
469  4.79228  5.69971
470  4.79053  5.70447
471  4.79078  5.70878
472  4.78934  5.70155
473  4.79037  5.69352
474  4.78841  5.69892
475  4.78808  5.66786
476  4.78612  5.6964
477  4.78728  5.68556
478  4.78636  5.67686
479  4.78645  5.67352
480  4.78628  5.67315
481  4.78598  5.65574
482  4.78444  5.65781
483  4.785  5.65289
484  4.78492  5.67387
485  4.78393  5.67058
486  4.78517  5.68894
487  4.78428  5.68464
488  4.78084  5.68638
489  4.78134  5.67864
490  4.78101  5.67024
491  4.7807  5.66894
492  4.77909  5.6438
493  4.77835  5.65107
494  4.77919  5.64366
495  4.7776  5.65233
496  4.77624  5.67635
497  4.77464  5.6534
498  4.77457  5.66056
499  4.77333  5.65071
500  4.77292  5.65808
501  4.77245  5.65462
502  4.77144  5.64824
503  4.77076  5.64224
504  4.77171  5.63741
505  4.77145  5.62964
506  4.77104  5.62514
507  4.77033  5.62295
508  4.76882  5.63185
509  4.76842  5.62601
510  4.76846  5.62246
511  4.76915  5.62595
512  4.76755  5.61855
513  4.76553  5.58937
514  4.76583  5.59598
515  4.76516  5.58351
516  4.76468  5.5888
517  4.76315  5.58997
518  4.76392  5.58456
519  4.76352  5.61059
520  4.7644  5.61625
521  4.76327  5.61849
522  4.76506  5.6155
523  4.76155  5.59329
524  4.76131  5.58918
525  4.76046  5.57604
526  4.76043  5.59274
527  4.76199  5.61342
528  4.7604  5.60997
529  4.75877  5.59423
530  4.75683  5.5886
531  4.75586  5.5859
532  4.75344  5.59474
533  4.75318  5.58908
534  4.75251  5.59265
535  4.75275  5.58857
536  4.75266  5.57642
537  4.75247  5.5733
538  4.75274  5.59578
539  4.75247  5.58762
540  4.75181  5.56793
