168  6.14829  8.4823
169  6.0772  7.83813
170  6.06042  8.11704
171  6.07524  8.28702
172  6.08499  8.34723
173  6.1237  8.6854
174  6.04062  8.27765
175  6.0026  8.02058
176  6.00938  7.91705
177  6.00854  7.9321
178  5.97866  7.56698
179  6.0486  8.18259
180  5.97563  7.94551
181  6.02573  8.37618
182  5.9907  8.06202
183  5.95829  7.7656
184  5.91902  7.65512
185  5.93975  7.89537
186  5.98027  8.22862
187  5.99177  8.28544
188  6.0829  8.83619
189  6.03756  8.58981
190  6.07156  8.72811
191  5.93067  7.91089
192  5.90484  7.64059
193  5.92348  7.96523
194  5.89987  7.82079
195  5.90763  7.87392
196  5.95312  8.14683
197  5.90002  7.82229
198  5.86994  7.67165
199  5.86452  7.63129
200  5.93577  8.07308
201  5.83626  7.62971
202  5.8938  7.9715
203  5.87242  7.73776
204  5.91687  8.07721
205  5.86976  8.01978
206  5.90516  8.17715
207  5.83658  7.81699
208  5.92894  8.30541
209  5.93611  8.28168
210  5.85613  7.87174
211  5.81638  7.72761
212  5.86795  8.04183
213  5.85333  8.05761
214  5.85792  8.15597
215  5.93992  8.56485
216  5.87481  8.22838
217  5.84995  8.13443
218  5.80836  7.84743
219  5.82615  7.87978
220  5.78703  7.64901
221  5.8392  8.21354
222  5.84372  8.02419
223  5.84172  7.93075
224  5.75327  7.32781
225  5.799  7.81432
226  5.83173  8.09223
227  5.80871  7.92359
228  5.75743  7.6092
229  5.7541  7.54786
230  5.724  7.39787
231  5.7986  7.8674
232  5.7478  7.67993
233  5.77071  7.85143
234  5.71571  7.50295
235  5.72225  7.54419
236  5.71269  7.42588
237  5.70248  7.33143
238  5.68641  7.25914
239  5.69588  7.30848
240  5.69438  7.29313
241  5.69598  7.30209
242  5.69693  7.4934
243  5.72024  7.65001
244  5.70691  7.45314
245  5.68647  7.17204
246  5.6849  7.23169
247  5.68613  7.28516
248  5.66969  7.1676
249  5.68573  7.39475
250  5.65847  7.09936
251  5.67158  7.15119
252  5.6945  7.34372
253  5.69618  7.47122
254  5.66854  7.13476
255  5.65835  7.15164
256  5.66588  7.18941
257  5.65496  7.20513
258  5.64284  7.06911
259  5.64789  7.07869
260  5.65382  7.38683
261  5.63019  7.23332
262  5.63592  7.23253
263  5.69014  7.61631
264  5.66044  7.34374
265  5.63383  7.25075
266  5.62761  7.23588
267  5.62005  7.21172
268  5.61514  7.23055
269  5.61001  7.28242
270  5.63274  7.40535
271  5.60604  7.24935
272  5.60803  7.315
273  5.60326  7.31284
274  5.59634  7.10886
275  5.57866  7.1202
276  5.56567  7.20228
277  5.57288  7.27905
278  5.59695  7.51326
279  5.59297  7.37246
280  5.58759  7.37263
281  5.56016  7.11321
282  5.57481  7.43588
283  5.54268  7.15439
284  5.53172  6.94133
285  5.54135  7.07545
286  5.5401  6.90209
287  5.56299  7.06898
288  5.54075  7.09153
289  5.52566  7.09914
290  5.53935  7.21321
291  5.52023  6.99062
292  5.54461  7.31918
293  5.56659  7.45381
294  5.54637  7.18247
295  5.55812  7.26302
296  5.53618  7.112
297  5.53387  7.05497
298  5.52771  6.73352
299  5.5532  7.05001
300  5.53719  7.09514
301  5.5389  7.05549
302  5.51123  6.95631
303  5.51638  7.02732
304  5.52251  7.22091
305  5.49002  6.93918
306  5.4871  6.95275
307  5.47733  6.95212
308  5.47637  6.98058
309  5.48274  7.01462
310  5.48217  6.99316
311  5.47346  6.83305
312  5.46763  6.99558
313  5.45669  7.00422
314  5.44725  6.93129
315  5.43779  6.92383
316  5.43562  6.94852
317  5.44085  6.98536
318  5.42978  7.04643
319  5.42891  7.12208
320  5.40888  6.88468
321  5.41867  7.10678
322  5.42372  7.19379
323  5.43039  7.17806
324  5.42239  7.195
325  5.40503  7.03351
326  5.40472  6.99311
327  5.41206  7.21534
328  5.38374  7.01933
329  5.38238  7.04288
330  5.36349  6.99262
331  5.36714  7.09835
332  5.37216  7.21052
333  5.36066  7.09956
334  5.34503  7.10319
335  5.33579  6.96337
336  5.32707  6.87184
337  5.31905  6.97894
338  5.33323  7.07698
339  5.33011  7.13791
340  5.32643  6.9719
341  5.34915  7.32292
342  5.35586  7.40506
343  5.33232  7.16042
344  5.3403  7.16003
345  5.34597  7.29184
346  5.32582  7.27471
347  5.30577  6.83273
348  5.3107  6.9926
349  5.3143  7.12014
350  5.31358  7.24479
351  5.29986  7.05671
352  5.30473  7.15822
353  5.29793  7.07413
354  5.29149  6.82586
355  5.3157  7.15101
356  5.32211  7.08053
357  5.32984  6.91843
358  5.32478  6.72841
359  5.38348  6.79673
360  5.34197  6.57261
361  5.12718  6.69481
362  5.07638  6.50802
363  5.07014  6.57946
364  5.02801  6.78764
365  5.03001  6.53409
366  4.98344  6.54982
367  4.95278  6.89684
368  4.91312  6.8144
369  4.87353  6.72759
370  4.85067  6.57948
371  4.89424  6.72173
372  4.93861  7.17618
373  4.89028  6.63949
374  4.8375  6.97664
375  4.83777  6.89096
376  4.84628  6.99834
377  4.78177  6.8796
378  4.72752  6.78302
379  4.67724  6.81733
380  4.60496  6.63526
381  4.55473  6.15646
382  4.57442  6.34337
383  4.59155  6.67364
384  4.56195  6.45777
385  4.46052  6.20402
386  4.48958  6.57907
387  4.47952  6.37988
388  4.50997  6.61711
389  4.44027  6.25344
390  4.38784  5.95233
391  4.32691  5.76423
392  4.37181  6.30478
393  4.41852  6.31213
394  4.26965  5.84006
395  4.36478  6.27519
396  4.22382  5.82766
397  4.29285  5.80123
398  4.2035  5.70848
399  4.33864  6.08949
400  4.32107  6.11657
401  4.26935  5.60326
402  4.29165  5.70331
403  4.06823  5.52991
404  4.07108  5.46856
405  4.14166  5.997
406  4.03674  5.61357
407  4.32656  6.67755
408  4.22062  6.39834
409  4.20078  6.36474
410  4.19184  6.21534
411  4.09772  5.824
412  4.08078  5.9532
413  4.12496  6.14503
414  4.10582  5.99693
415  3.97095  5.48329
416  3.92164  5.37688
417  3.90003  5.44266
418  3.87403  5.43434
419  3.92644  5.73694
420  3.75278  5.1466
421  3.68401  4.77037
422  4.05798  6.21481
423  4.07399  6.06562
424  3.98701  5.9691
425  3.97843  5.65192
426  3.73588  5.07073
427  3.74989  5.01722
428  3.69888  4.8952
429  3.65535  4.83166
430  3.83766  5.14735
431  3.67688  4.87236
432  3.44131  4.22721
433  3.43227  4.38068
434  3.55876  4.86797
435  3.56706  4.69415
436  3.44062  4.50365
437  3.54982  4.71915
438  3.34827  4.20838
439  3.37185  4.40277
440  3.35305  4.32141
441  3.28042  3.9068
442  3.19179  3.84966
443  3.15736  3.69877
444  3.29461  4.37699
445  3.06288  3.81309
446  3.19456  4.31371
447  3.09583  3.68205
448  3.21646  3.79928
449  3.174  4.0572
450  3.18391  4.08729
451  3.19625  4.22807
452  3.16938  3.89291
453  3.34851  4.80386
454  3.11779  4.00417
455  2.96686  3.52073
456  3.06428  3.71275
457  3.01723  3.55338
458  2.92025  3.25412
459  2.80661  3.03581
460  2.79073  2.93035
461  2.82439  3.15584
462  2.91844  3.2473
463  2.91988  3.317
464  2.89087  3.0751
465  2.82867  2.82321
466  2.90613  3.25274
467  2.81583  3.03321
468  2.80729  3.16207
469  2.79355  3.12043
470  2.89647  3.53069
471  2.76423  3.14868
472  2.73296  3.0302
473  2.68948  2.94612
474  2.67821  3.0579
475  2.62704  2.72788
476  2.68585  3.03288
477  2.68619  3.06145
478  2.63652  2.7898
479  2.62451  2.79962
480  2.66389  2.97608
481  2.64371  2.92045
482  2.653  2.92411
483  2.61599  2.83717
484  2.63014  2.9575
485  2.59739  2.91826
486  2.57994  2.70492
487  2.62171  3.03739
488  2.52567  2.56594
489  2.49251  2.54139
490  2.4931  2.56453
491  2.48216  2.54794
492  2.49277  2.47461
493  2.49492  2.38735
494  2.51082  2.58776
495  2.46805  2.4733
496  2.53006  2.69681
497  2.48531  2.53318
498  2.48779  2.5595
499  2.50139  2.5313
500  2.51242  2.55884
501  2.58649  2.8775
502  2.56481  2.82291
503  2.51453  2.60219
504  2.49273  2.50936
505  2.50439  2.55935
506  2.55541  2.75243
507  2.47935  2.48987
508  2.51618  2.73883
509  2.50955  2.66177
510  2.45063  2.37113
511  2.46877  2.61459
512  2.45222  2.42469
513  2.45625  2.52195
514  2.48358  2.67193
515  2.45293  2.53955
516  2.43553  2.40297
517  2.44133  2.349
518  2.42607  2.50695
519  2.42684  2.4537
520  2.42106  2.40674
521  2.45458  2.50548
522  2.43339  2.55795
523  2.40782  2.42457
524  2.41898  2.41559
525  2.41167  2.44736
526  2.43327  2.58081
527  2.43943  2.60614
528  2.41859  2.47196
529  2.41035  2.39224
530  2.40259  2.40901
531  2.40608  2.3892
532  2.41018  2.44262
533  2.39545  2.33501
534  2.39712  2.37233
535  2.40958  2.42482
536  2.4027  2.42848
537  2.39031  2.27293
538  2.40396  2.4368
539  2.40203  2.40764
540  2.38708  2.36606
541  2.37796  2.34867
542  2.38635  2.34737
543  2.37931  2.36555
544  2.3789  2.39023
545  2.38151  2.40003
546  2.37596  2.36567
547  2.36317  2.18118
548  2.36431  2.24242
549  2.35652  2.23394
550  2.37696  2.42356
551  2.3876  2.54129
552  2.37482  2.465
553  2.36527  2.46009
554  2.35254  2.31991
555  2.34688  2.32848
556  2.34359  2.33207
557  2.34641  2.33353
558  2.334  2.25754
559  2.34767  2.3596
560  2.34596  2.35904
561  2.34852  2.35437
562  2.33254  2.09212
563  2.34086  2.25084
564  2.33002  2.20274
565  2.33507  2.2985
566  2.32597  2.18449
567  2.33276  2.33833
568  2.33198  2.3773
569  2.31753  2.21695
570  2.32559  2.2773
571  2.32255  2.29896
572  2.31244  2.30465
573  2.32114  2.35683
574  2.31174  2.34155
575  2.31061  2.31559
576  2.29652  2.24154
577  2.29211  2.26697
578  2.29431  2.28831
579  2.29748  2.32561
580  2.2855  2.20251
581  2.28577  2.17978
582  2.28471  2.21366
583  2.28288  2.18445
584  2.28651  2.22286
585  2.28528  2.22953
586  2.28747  2.23498
587  2.28344  2.17025
588  2.27958  2.18667
589  2.27188  2.18983
590  2.27062  2.1756
591  2.26603  2.15876
592  2.266  2.19777
593  2.26596  2.23577
594  2.26449  2.23618
595  2.26177  2.23962
596  2.2594  2.21786
597  2.25942  2.1576
598  2.25775  2.16992
599  2.2604  2.18718
600  2.25806  2.2317
601  2.25469  2.20667
602  2.25679  2.2472
603  2.25251  2.19874
604  2.25003  2.19743
605  2.25104  2.20492
606  2.24886  2.167
607  2.24275  2.19614
608  2.24328  2.17079
609  2.2444  2.16491
610  2.23992  2.15628
611  2.23866  2.19902
612  2.23957  2.16554
613  2.23667  2.14354
614  2.2411  2.24218
615  2.23841  2.21672
616  2.23666  2.16468
617  2.23528  2.16846
618  2.22964  2.17787
619  2.23231  2.18803
620  2.22735  2.1615
621  2.2274  2.16287
622  2.22616  2.14458
623  2.22388  2.16464
624  2.22088  2.18092
625  2.21777  2.14216
626  2.21862  2.16653
627  2.21568  2.15038
628  2.21435  2.14374
629  2.21608  2.17033
630  2.21296  2.13962
631  2.21048  2.14748
632  2.20608  2.15104
633  2.20493  2.10864
634  2.20225  2.15355
635  2.2004  2.14394
636  2.20205  2.18228
637  2.19593  2.14218
638  2.19492  2.11275
639  2.19522  2.09307
640  2.19359  2.12499
641  2.19041  2.08894
642  2.18908  2.12097
643  2.18862  2.08228
644  2.1855  2.14548
645  2.1857  2.16006
646  2.1885  2.13621
647  2.18711  2.11194
648  2.18329  2.08183
649  2.18223  2.08936
650  2.18278  2.10674
651  2.18174  2.1113
652  2.18072  2.07687
653  2.17781  2.09598
654  2.17697  2.05496
655  2.17496  2.07078
656  2.17301  2.13172
657  2.17035  2.07101
658  2.16846  2.10303
659  2.16627  2.077
660  2.16553  2.10449
661  2.1639  2.07169
662  2.16464  2.10315
663  2.16178  2.11149
664  2.16011  2.11415
665  2.15777  2.10525
666  2.15742  2.08989
667  2.16002  2.14615
668  2.1606  2.08787
669  2.15926  2.10079
670  2.15752  2.08916
671  2.15818  2.073
672  2.15645  2.09653
673  2.15482  2.15458
674  2.15233  2.10693
675  2.1496  2.06639
676  2.14955  2.11273
677  2.14794  2.05883
678  2.14851  2.07579
679  2.14759  2.07181
680  2.14446  2.08691
681  2.14203  2.1
682  2.14238  2.09849
683  2.1431  2.11798
684  2.13868  2.09537
685  2.13812  2.05844
686  2.13568  2.06114
687  2.13514  2.03541
688  2.13416  2.04196
689  2.13188  2.04942
690  2.1286  2.06429
691  2.12485  2.05742
692  2.1286  2.08679
693  2.12754  2.09987
694  2.12481  2.07729
695  2.12331  2.06832
696  2.12317  2.02992
697  2.12315  2.05246
698  2.12246  2.11848
699  2.11867  2.00982
700  2.11787  1.99734
701  2.11723  2.01802
702  2.11509  2.0249
703  2.1177  2.09968
704  2.1139  2.0394
705  2.11233  2.02039
706  2.11239  2.01308
707  2.11383  2.04271
708  2.11217  2.02517
709  2.11079  2.01504
710  2.1084  2.00657
711  2.10837  1.96355
712  2.10542  1.99963
713  2.10381  2.00086
714  2.10326  1.98834
715  2.10331  1.99984
716  2.10246  1.97009
717  2.10223  2.00191
718  2.10253  2.01297
719  2.10245  1.96863
720  2.10236  1.98433
721  2.10267  1.9729
722  2.101  1.96743
723  2.09935  1.9822
724  2.09816  1.996
725  2.09617  1.96963
726  2.09548  1.97811
727  2.09456  1.99013
728  2.09581  1.95141
729  2.0931  1.98416
730  2.09379  1.9699
731  2.09357  1.99027
732  2.09161  1.99014
733  2.09057  2.04515
734  2.09134  1.99371
735  2.08884  2.00352
736  2.08846  1.9561
737  2.08832  1.97705
738  2.08628  1.9811
739  2.08539  1.96776
740  2.08595  1.94866
741  2.08506  1.98944
742  2.08342  1.98721
743  2.08213  1.97926
744  2.08081  1.94968
745  2.08227  1.9658
746  2.08099  1.95522
747  2.08168  1.93565
748  2.08067  1.95919
749  2.07793  2.01503
750  2.07574  1.97653
751  2.07519  1.95608
752  2.0734  2.00376
753  2.07374  2.00026
754  2.07437  1.97383
755  2.07234  1.97613
756  2.07283  2.00714
757  2.07301  1.95379
758  2.07202  1.95032
759  2.06957  1.97799
760  2.06987  1.99448
761  2.07065  2.00399
762  2.06873  2.02426
763  2.06679  1.9708
764  2.06756  2.01297
765  2.06738  1.99255
766  2.06782  1.98408
767  2.06672  1.98444
768  2.06488  1.99855
769  2.06376  2.00381
770  2.06198  1.98466
771  2.06207  1.97659
772  2.06118  1.91895
773  2.06141  1.94167
774  2.05995  1.96974
775  2.05875  1.95235
776  2.0561  1.95886
777  2.05614  1.97255
778  2.05485  1.94069
779  2.05488  1.98252
780  2.05461  1.98024
781  2.05235  1.94755
782  2.05096  1.9352
783  2.0501  1.93206
784  2.04986  1.91265
785  2.04908  1.94977
786  2.04944  1.97041
787  2.04824  1.98698
788  2.04778  1.95539
789  2.04929  1.90323
790  2.04715  1.95292
791  2.04711  1.93043
792  2.0449  1.93498
793  2.04275  1.93845
794  2.04279  1.96196
795  2.04269  1.9342
796  2.04087  1.94731
797  2.0405  1.93712
798  2.04018  1.91979
799  2.04058  1.92086
800  2.04035  1.94297
801  2.03964  1.94603
802  2.0384  1.8967
803  2.03917  1.88434
804  2.03671  1.90174
805  2.03521  1.90103
806  2.03482  1.91607
807  2.03481  1.9223
808  2.03315  1.89206
809  2.03199  1.91062
810  2.03107  1.86613
811  2.03089  1.9019
812  2.03175  1.92985
813  2.03001  1.90274
814  2.02825  1.89045
815  2.02679  1.88762
816  2.02606  1.88472
817  2.02555  1.90336
818  2.02469  1.89858
819  2.02329  1.88587
820  2.0232  1.89438
821  2.02294  1.87835
822  2.02163  1.86832
823  2.02026  1.88499
824  2.02132  1.87366
825  2.02097  1.93553
826  2.02084  1.94111
827  2.02127  1.92853
828  2.02011  1.90061
829  2.0214  1.89068
830  2.01996  1.91707
831  2.01917  1.90219
832  2.01779  1.90466
833  2.01684  1.93183
834  2.01674  1.89929
835  2.01614  1.92734
836  2.01637  1.93654
837  2.01415  1.90108
838  2.01395  1.92395
839  2.01276  1.92167
840  2.0129  1.92656
841  2.01106  1.92522
842  2.01026  1.91252
843  2.00956  1.90744
844  2.01034  1.90809
845  2.0103  1.9016
846  2.01039  1.91036
847  2.01008  1.91101
848  2.00852  1.9199
849  2.00863  1.86442
850  2.00744  1.91151
851  2.00824  1.9467
852  2.00561  1.90256
853  2.00502  1.9177
854  2.00375  1.90156
855  2.00369  1.89986
856  2.00318  1.91637
857  2.00289  1.89449
858  2.00008  1.90173
859  1.99854  1.89279
860  1.99848  1.87375
861  1.99765  1.92062
862  1.99643  1.89208
863  1.99722  1.92805
864  1.99491  1.91531
865  1.99473  1.89335
866  1.99545  1.87924
867  1.99308  1.8823
868  1.99229  1.87815
869  1.99209  1.87107
870  1.99179  1.86326
871  1.99062  1.87799
872  1.99409  1.85385
873  1.99008  1.88048
874  1.98729  1.86413
875  1.98506  1.89271
876  1.98439  1.88328
877  1.98218  1.86795
878  1.97946  1.86916
879  1.97554  1.83914
880  1.97201  1.85523
881  1.97288  1.81507
882  1.96823  1.84076
883  1.96494  1.85308
884  1.96108  1.87465
885  1.96015  1.8663
886  1.95766  1.87854
887  1.95771  1.8472
888  1.95795  1.85171
889  1.95246  1.81396
890  1.94862  1.82137
891  1.94597  1.76726
892  1.9465  1.85811
893  1.9407  1.83548
894  1.9398  1.88493
895  1.93424  1.81112
896  1.93132  1.81348
897  1.93254  1.84882
898  1.92969  1.87552
899  1.93232  1.80805
900  1.92338  1.85779
901  1.92173  1.83686
902  1.9224  1.81907
903  1.92079  1.84882
904  1.91851  1.83666
905  1.92111  1.79027
906  1.91749  1.80895
907  1.91865  1.81459
908  1.91996  1.78603
909  1.90941  1.82453
910  1.90733  1.84641
911  1.91148  1.84827
912  1.91307  1.83257
913  1.91203  1.86663
914  1.90916  1.90204
915  1.90897  1.85475
916  1.9086  1.86347
917  1.91148  1.86482
918  1.90775  1.86208
919  1.90384  1.85794
920  1.9017  1.85849
921  1.90202  1.88328
922  1.90131  1.86679
923  1.89883  1.87103
924  1.89775  1.86193
925  1.89809  1.87759
926  1.9056  1.86059
927  1.90012  1.88231
928  1.90619  1.86468
929  1.89406  1.85787
930  1.89407  1.873
931  1.89753  1.88378
932  1.89453  1.86723
933  1.88916  1.85565
934  1.88983  1.84007
935  1.89072  1.88038
936  1.88599  1.89614
937  1.88343  1.88603
938  1.8832  1.86995
939  1.88284  1.90988
940  1.88015  1.87547
941  1.88311  1.87076
942  1.88174  1.87114
943  1.88121  1.87939
944  1.88287  1.85866
945  1.88319  1.84936
946  1.88131  1.84427
947  1.88035  1.85429
948  1.87984  1.83317
949  1.87984  1.83794
950  1.87945  1.83727
951  1.87941  1.86109
952  1.87799  1.87933
953  1.87731  1.856
954  1.87517  1.82864
955  1.87419  1.87073
956  1.8745  1.89292
957  1.87207  1.88274
958  1.87183  1.90721
959  1.87295  1.87447
960  1.8725  1.90331
961  1.87093  1.87728
962  1.87055  1.88699
963  1.87213  1.88876
964  1.86943  1.88101
965  1.86949  1.87528
966  1.87028  1.85761
967  1.86935  1.88946
968  1.86705  1.87104
969  1.86649  1.91142
970  1.8668  1.89124
971  1.86624  1.89338
972  1.86578  1.88557
973  1.86494  1.8662
974  1.86549  1.86654
975  1.86602  1.87411
976  1.86456  1.87149
977  1.86338  1.87274
978  1.86428  1.88185
979  1.8652  1.86696
980  1.86428  1.88433
981  1.86304  1.87897
982  1.8628  1.86952
983  1.86306  1.88388
984  1.86192  1.88915
985  1.86239  1.87688
986  1.86147  1.8811
987  1.86093  1.87206
988  1.85936  1.88333
989  1.8603  1.89236
990  1.8596  1.88496
991  1.86008  1.8863
992  1.85767  1.90245
993  1.85514  1.91136
994  1.85623  1.90287
995  1.85441  1.9246
996  1.85601  1.89064
997  1.8543  1.91268
998  1.85457  1.90062
999  1.85573  1.89892
1000  1.8548  1.90099
1001  1.85346  1.91132
1002  1.855  1.90956
1003  1.85476  1.90094
1004  1.85491  1.91403
1005  1.85529  1.92556
1006  1.85361  1.91851
1007  1.85621  1.91401
1008  1.85589  1.90571
1009  1.85447  1.90222
1010  1.85368  1.89733
1011  1.85467  1.88451
1012  1.85297  1.89093
1013  1.85336  1.9131
1014  1.85327  1.89219
1015  1.85258  1.90399
1016  1.8521  1.91291
1017  1.85251  1.8932
1018  1.85191  1.89885
1019  1.85147  1.8886
1020  1.85104  1.88625
1021  1.85052  1.89475
1022  1.85048  1.88643
1023  1.85124  1.88458
1024  1.85093  1.88465
1025  1.85099  1.88181
1026  1.85056  1.89533
1027  1.85039  1.89286
1028  1.85022  1.89325
1029  1.84961  1.89541
1030  1.84984  1.88819
1031  1.84981  1.89601
1032  1.84964  1.8939
1033  1.84962  1.8993
1034  1.84909  1.90783
1035  1.84905  1.90158
1036  1.84891  1.89452
1037  1.84906  1.88791
1038  1.84942  1.88833
1039  1.84892  1.90586
1040  1.84886  1.91394
1041  1.84902  1.90903
1042  1.84891  1.89875
1043  1.849  1.90172
1044  1.84837  1.91167
1045  1.84808  1.90269
1046  1.84838  1.89066
1047  1.84857  1.8872
1048  1.84827  1.89472
1049  1.84799  1.90202
1050  1.84798  1.89549
1051  1.84784  1.90285
1052  1.84785  1.90334
1053  1.8479  1.90053
1054  1.84764  1.89861
1055  1.84768  1.89652
1056  1.84769  1.90009
1057  1.84764  1.90037
1058  1.84745  1.90214
1059  1.84748  1.90271
1060  1.84729  1.91012
1061  1.84718  1.90145
1062  1.84722  1.9017
1063  1.84717  1.90231
1064  1.84688  1.8989
1065  1.84682  1.89813
1066  1.84696  1.89012
1067  1.84689  1.89476
1068  1.84686  1.89759
1069  1.84672  1.8993
1070  1.84678  1.90927
1071  1.8467  1.90697
1072  1.84649  1.90569
1073  1.84632  1.91512
1074  1.84643  1.91269
1075  1.84648  1.91599
1076  1.84617  1.91392
1077  1.84619  1.91421
1078  1.84613  1.90849
1079  1.84605  1.90469
1080  1.84619  1.91075
1081  1.84622  1.90732
1082  1.84638  1.90379
1083  1.846  1.90929
1084  1.84617  1.90761
1085  1.84602  1.89887
1086  1.8458  1.9006
1087  1.84569  1.89764
1088  1.84558  1.90223
1089  1.84571  1.89231
1090  1.84547  1.89304
1091  1.84541  1.89238
1092  1.84528  1.90039
1093  1.84526  1.89414
1094  1.84523  1.89668
1095  1.84503  1.89001
1096  1.8449  1.88591
1097  1.84485  1.89268
1098  1.84459  1.89313
1099  1.84467  1.88616
1100  1.84471  1.87904
1101  1.84472  1.88613
1102  1.84473  1.88438
1103  1.8448  1.88259
1104  1.84481  1.88482
1105  1.84452  1.87992
1106  1.84439  1.8756
1107  1.84425  1.88224
1108  1.8443  1.87567
1109  1.84413  1.87532
1110  1.84399  1.88296
1111  1.84373  1.89392
1112  1.84386  1.88852
1113  1.84401  1.89101
1114  1.84377  1.89339
1115  1.84368  1.88758
1116  1.84352  1.89727
1117  1.84349  1.89328
1118  1.84344  1.88117
1119  1.84311  1.88285
1120  1.84308  1.88312
1121  1.84327  1.87025
1122  1.84337  1.8753
1123  1.84358  1.86987
1124  1.84297  1.8769
1125  1.84319  1.87292
1126  1.84281  1.87302
1127  1.84322  1.8776
1128  1.84289  1.87311
1129  1.84286  1.87212
1130  1.84283  1.87811
1131  1.84254  1.87785
1132  1.84264  1.88218
1133  1.84243  1.8887
1134  1.84222  1.88519
1135  1.84219  1.88181
1136  1.84202  1.88478
1137  1.84199  1.8813
1138  1.84183  1.88892
1139  1.8417  1.88447
1140  1.84149  1.88068
1141  1.8414  1.87959
1142  1.84128  1.88562
1143  1.84114  1.88588
1144  1.84092  1.88375
1145  1.8409  1.88641
1146  1.84083  1.89096
1147  1.84089  1.87974
1148  1.84089  1.88293
1149  1.84064  1.89027
1150  1.84036  1.88866
1151  1.8406  1.88401
1152  1.84034  1.88513
1153  1.84042  1.89594
1154  1.84027  1.8865
1155  1.84021  1.88635
1156  1.84006  1.88112
1157  1.83993  1.88556
