0  3267.62  3048.76
1  2010.63  1867.97
2  1142.42  1063.73
3  696.975  652.952
4  476.037  459.382
5  324.476  320.196
6  284  278.699
7  261.584  254.525
8  266.666  256.132
9  284.664  273.785
10  246.094  229.751
11  153.503  138.879
12  92.9829  86.8186
13  79.7424  77.7145
14  65.1244  68.5254
15  61.4818  61.8845
16  57.1609  55.1307
17  72.8094  67.9204
18  59.234  59.9102
19  60.5175  53.9567
20  33.7252  30.7497
21  57.3151  50.7473
22  46.985  45.8327
23  39.6112  45.5612
24  36.0895  51.5705
25  30.7674  36.5282
26  18.505  24.5675
27  20.2258  28.9105
28  24.7955  45.8303
29  22.3428  29.6275
30  26.4609  44.8562
31  18.7053  30.7282
32  22.9586  38.3576
33  27.487  45.8625
34  26.411  43.8419
35  17.8214  23.705
36  18.238  24.0465
37  16.668  21.8065
38  19.3282  28.4862
39  14.6378  19.9818
40  16.1143  23.6205
41  14.983  19.6873
42  22.181  36.2267
43  22.7507  30.0287
44  24.2394  32.8435
45  20.8225  31.9624
46  21.7  33.5288
47  19.5009  27.3204
48  21.9162  29.3577
49  19.8931  30.1532
50  15.2323  20.9173
51  18.3208  30.1446
52  12.6177  20.4635
53  14.8311  25.5056
54  16.1698  29.8306
55  17.4519  32.4874
56  12.3437  21.8589
57  14.8967  27.4817
58  17.6452  32.7101
59  11.5984  20.615
60  9.04638  15.2722
61  10.6426  16.4973
62  13.436  22.0726
63  10.2708  16.3346
64  9.93443  15.4253
65  14.4081  24.0597
66  12.7765  18.6895
67  12.4661  18.298
68  7.67903  9.94733
69  6.96225  8.2708
70  7.04266  9.14493
71  9.21462  13.0044
72  7.6292  11.7404
73  6.64165  9.74169
74  7.61035  11.9414
75  5.71008  7.8856
76  4.33885  5.29742
77  4.75566  5.26859
78  5.97702  7.18655
79  6.05688  7.14159
80  5.64417  6.2125
81  6.44073  7.93694
82  5.755  6.60042
83  6.7245  6.99593
84  5.7434  6.25383
85  5.06504  6.14025
86  6.01648  6.8626
87  5.98689  6.71276
88  6.57765  7.55692
89  6.43465  7.68306
90  5.91008  6.48258
91  5.99635  6.60787
92  6.37019  7.2918
93  5.91884  6.79643
94  5.47504  6.66961
95  6.39839  8.51871
96  5.42943  6.82025
97  5.56598  6.82238
98  5.58082  6.91382
99  5.17424  6.03537
100  4.95695  5.60951
101  5.00655  5.41911
102  4.7405  4.90458
103  4.34153  4.41709
104  4.21661  4.47519
105  4.22594  4.48865
106  4.19732  4.32892
107  3.7445  3.8308
108  3.88972  4.04949
109  3.67185  4.02623
110  3.17754  3.48859
111  2.84299  3.04594
112  3.27082  2.85792
113  2.60991  2.59651
114  2.74969  2.46976
115  2.65317  2.39597
116  2.60741  2.84818
117  2.36629  2.74135
118  2.72603  3.57524
119  2.41528  2.80444
120  2.30835  2.74358
121  2.34407  2.41775
122  2.65078  2.56958
123  2.47787  3.08287
124  2.73221  3.62743
125  2.67871  3.40556
126  2.60111  3.24807
127  2.79552  3.39579
128  3.22392  4.45872
129  2.8077  2.98196
130  2.54147  2.65936
131  2.40042  2.42793
132  2.29768  2.33716
133  2.28174  2.06601
134  2.3194  1.94712
135  2.56495  2.37424
136  2.33262  1.93328
137  2.2223  2.19785
138  2.1404  2.06315
139  2.13193  1.91579
140  2.39933  2.29853
141  2.53444  2.36865
142  2.60187  2.52667
143  2.15887  2.00086
144  2.29961  1.98266
145  2.27728  2.05668
146  2.21904  1.79316
147  2.32309  1.75016
148  2.24674  1.81854
149  2.23098  1.8628
150  2.11315  1.85002
151  2.01162  1.86855
152  2.04585  1.94973
153  1.92375  1.79782
154  1.94251  1.76179
155  2.05313  1.58279
156  1.93079  1.59938
157  1.93875  1.79484
158  1.8967  1.38198
159  1.96369  1.49379
160  1.99987  1.47959
161  1.87488  1.44594
162  1.91822  1.53132
163  1.87354  1.56839
164  1.87071  1.51613
165  1.86023  1.70883
166  1.95514  1.6138
167  2.00636  1.61111
168  1.91139  1.38135
169  1.91097  1.48759
170  1.8024  1.57533
171  1.83472  1.63521
172  1.82012  1.79802
173  1.83019  1.71393
174  1.80672  1.48608
175  1.86113  1.59152
176  1.81183  1.49432
177  1.87696  1.55816
178  1.77072  1.51238
179  1.75148  1.41186
180  1.73482  1.49344
181  1.75172  1.44463
182  1.79089  1.3615
183  1.79254  1.3905
184  1.74275  1.30848
185  1.7265  1.40402
186  1.72398  1.39178
187  1.74519  1.36583
188  1.78743  1.42605
189  1.78418  1.42829
190  1.73968  1.46464
