0  1344.02  1808.12
1  593.43  921.346
2  310.852  521.038
3  170.068  299.563
4  130.43  227.694
5  110.766  194.09
6  89.498  152.317
7  104.995  176.289
8  108.012  177.2
9  104.076  171.785
10  107.966  177.216
11  98.3982  162.331
12  65.9487  108.287
13  65.6804  99.3596
14  77.1101  107.752
15  72.8921  85.07
16  55.3653  67.3007
17  59.9234  71.9643
18  48.5711  65.6533
19  61.8797  70.738
20  52.6112  71.4037
21  48.6493  57.0356
22  62.5456  79.0063
23  81.4353  90.0905
24  78.8631  85.9262
25  80.3081  81.9778
26  73.3551  73.362
27  54.8317  58.2052
28  42.7947  48.4776
29  44.986  50.6589
30  38.5332  45.2965
31  48.4209  54.7563
32  67.5442  72.8087
33  94.9751  91.4527
34  124.687  117.155
35  111.074  102.877
36  69.0972  64.5461
37  68.2961  63.8999
38  74.132  69.4928
39  72.7106  63.3456
40  101.566  90.182
41  81.0879  71.0105
42  55.8839  52.1964
43  71.368  62.8288
44  47.2717  43.3597
45  39.222  38.2829
46  38.9636  40.0207
47  52.794  43.3447
48  28.4206  25.3478
49  29.7603  24.4736
50  22.4665  19.0487
51  55.0448  52.2391
52  38.7962  36.5254
53  23.4807  22.7725
54  22.2234  27.0095
55  16.0944  16.2276
56  19.5571  19.2984
57  10.4396  8.43022
58  24.7955  30.4785
59  20.8704  23.0963
60  24.5229  22.856
61  39.2363  38.6056
62  36.9196  35.9988
63  57.0751  60.1006
64  32.6711  30.3785
65  38.446  34.2764
66  28.2589  25.4223
67  39.8985  42.2705
68  36.1647  35.0912
69  39.506  39.6125
70  23.2344  26.9536
71  46.2225  57.7409
72  47.3177  55.1352
73  20.0276  20.0122
74  14.9786  16.9969
75  24.9636  27.896
76  18.597  19.8083
77  26.0567  26.7646
78  16.4407  15.4311
79  18.194  18.0629
80  26.3748  32.0852
81  42.1127  54.243
82  61.2443  77.1994
83  43.4812  49.9915
84  26.5968  27.5816
85  24.6147  27.4125
86  26.8737  28.8199
87  16.1064  17.3491
88  20.7723  24.1831
89  36.0952  40.2481
90  21.8491  24.4016
91  17.6645  18.4681
92  35.8082  34.7386
93  37.9167  37.9893
94  24.9686  21.9161
95  26.7311  27.5866
96  25.5072  26.9196
97  19.7744  18.7189
98  16.0936  12.8959
99  20.3163  15.3948
100  20.3709  17.3879
101  17.3932  15.4143
102  16.1058  16.2055
103  16.7583  15.9651
104  13.0671  9.6512
105  14.1152  10.1888
106  13.9408  10.2696
107  18.0633  15.0174
108  15.6934  12.2889
109  12.629  9.91299
110  15.4921  13.1404
111  14.1609  12.0681
112  12.9291  11.7799
113  10.9174  7.60711
114  13.2927  10.4551
115  10.4342  6.80071
116  9.89903  6.48365
117  9.1985  5.76046
118  10.1306  6.54175
119  10.5709  6.98019
120  9.17321  5.84163
121  8.48847  5.20903
122  9.40642  6.00041
123  9.91521  6.39551
124  9.99906  6.48961
125  10.4306  7.01075
126  9.46568  6.19405
127  10.8302  7.37232
128  9.59104  6.02846
129  11.2823  7.75145
130  9.53527  6.03726
131  9.09377  5.68415
132  9.15571  5.7514
133  8.78355  5.57665
134  9.16742  5.89165
135  9.97647  6.8086
136  8.6296  5.69579
137  9.12971  6.27473
138  8.42528  5.48048
139  8.93024  5.90104
140  8.83235  5.84415
141  9.32019  6.41806
142  9.09845  6.16614
143  8.96856  6.19662
144  9.30303  6.70757
145  8.58141  6.13017
146  8.48626  5.83324
147  8.36483  5.7246
148  7.93164  5.25019
149  8.40825  6.06069
150  7.91077  5.33821
151  7.7206  5.13237
152  8.00702  5.29066
153  7.95752  5.15891
154  8.61861  5.70628
155  7.89087  5.15976
156  7.7157  5.0069
157  7.78779  5.13502
158  7.69359  5.13984
159  7.88767  5.32279
160  7.59691  4.96395
161  7.85535  5.37548
162  7.51931  5.0536
163  7.81571  5.33543
164  8.51752  5.79192
165  7.8123  5.15505
166  8.19872  5.39889
167  8.72499  5.97729
168  7.81978  5.27585
169  8.02899  5.55665
170  8.12842  5.54073
171  8.3575  5.75782
172  7.82715  5.23804
173  7.6202  4.89208
174  7.54357  4.84109
175  7.40545  4.81028
176  7.56643  4.92684
177  7.18196  4.55348
178  7.62783  4.92514
179  7.25981  4.58626
180  7.47134  4.88031
181  7.1979  4.76541
182  7.25258  4.78155
183  7.21605  4.7857
184  7.04763  4.70257
185  7.02147  4.6758
186  7.29996  4.81561
187  7.05142  4.68991
188  7.06187  4.72841
189  7.08058  4.71644
190  7.19259  4.804
191  7.34211  4.89738
192  7.62713  5.11438
193  7.37822  4.80841
194  7.48372  5.32804
195  7.66995  5.62235
196  7.23406  4.73083
197  7.0085  4.69617
198  7.00048  4.76624
199  7.28421  4.89137
200  7.30432  4.89347
201  7.0892  4.66264
202  7.16959  4.64203
203  7.7183  5.05861
204  7.74532  5.12784
205  7.93906  5.29337
206  7.57323  4.94825
207  7.11633  4.59401
208  7.59947  4.85492
209  7.13685  4.57474
210  6.9165  4.45018
211  6.69459  4.39171
212  6.86731  4.43766
213  6.97489  4.49625
214  6.76647  4.38656
215  6.72156  4.37379
216  6.93531  4.42683
217  6.82026  4.44269
218  6.60518  4.39366
219  6.81412  4.45968
220  6.82886  4.41984
221  6.98463  4.54646
222  6.99401  4.58272
223  7.26641  4.70031
224  6.89099  4.46859
225  6.6384  4.43161
226  6.90662  4.65981
227  6.84908  4.53641
228  6.65338  4.40656
229  6.87593  4.46615
230  6.86791  4.42705
231  6.78589  4.38423
232  6.86839  4.49317
233  6.60803  4.50607
234  6.501  4.40329
235  6.39446  4.36741
236  6.53725  4.43574
237  6.52209  4.26629
238  6.51975  4.4131
239  6.48289  4.4146
240  6.29443  4.23034
241  6.12217  4.22697
242  6.23617  4.08346
243  6.37468  4.41413
244  6.50412  4.6985
245  6.24326  4.30388
246  6.09604  3.97693
247  6.45429  4.08647
248  6.30887  4.25267
249  6.12393  4.02572
250  6.29966  4.0538
251  6.14477  4.00432
252  6.28044  4.09523
253  6.32072  4.25766
254  6.34064  4.21327
255  6.32879  4.13616
256  6.34604  4.28801
257  6.10426  4.21772
258  6.14529  4.02771
259  6.26361  4.10855
260  6.20786  4.09861
261  6.14855  4.01775
262  6.1464  3.9733
263  6.26799  4.01502
264  6.38207  4.68113
265  6.35753  4.78951
266  6.31511  4.58184
267  6.27053  4.62777
268  7.18234  5.98962
269  6.88784  5.52417
270  6.73314  5.17198
271  6.84917  5.15662
272  6.76462  5.16306
273  6.48552  4.87945
274  6.31769  5.17131
275  5.91452  4.96626
276  5.84936  4.6875
277  6.34269  4.79533
278  5.85638  4.9589
279  5.48305  5.03914
280  5.68117  5.07407
281  5.5479  4.87143
282  6.12307  4.86668
283  5.81971  4.75296
284  5.06165  4.61724
285  5.15714  4.87624
286  5.19122  5.00115
287  5.37216  5.33767
288  5.16747  5.28332
289  5.74072  5.69961
290  5.33229  4.98847
291  5.95259  4.87073
292  5.58921  4.8298
293  5.60298  4.57219
294  5.02492  4.61028
295  4.92213  4.4396
296  4.77136  4.35053
297  4.93342  4.57497
298  4.90257  4.63132
299  4.9291  4.39121
300  4.79595  4.37127
301  4.72535  4.44577
302  4.78983  4.69264
303  4.65376  4.51306
304  4.68162  4.55402
305  4.7546  4.79467
306  4.70786  4.55183
307  4.74627  4.63889
308  4.79147  4.79096
309  4.70914  4.64365
310  4.69438  4.52539
311  4.69815  4.61008
312  4.64348  4.49646
313  4.64487  4.1501
314  4.66461  4.07009
315  4.62923  4.18737
316  4.62458  4.20746
317  4.51297  4.21898
318  4.57561  4.32182
319  4.52221  3.99401
320  4.63593  3.9895
321  4.42037  3.8811
322  4.42193  3.9184
323  4.07277  3.60444
324  3.93086  3.46402
325  3.86064  3.24042
326  3.63378  3.1437
327  3.61413  3.51751
328  3.57707  3.11972
329  3.68073  3.44167
330  3.59134  3.16896
331  3.63454  2.80096
332  3.50846  2.88864
333  3.48421  2.93158
334  3.51506  3.20456
335  3.44484  3.11718
336  3.50175  3.0842
337  3.40209  2.94989
338  3.58893  3.10156
339  3.47487  3.00844
340  3.296  3.00704
341  3.2651  3.0354
342  3.24742  3.0135
343  3.37272  3.06392
