0  47366.5  83914.5
1  26695  46488.4
2  10322.8  18124
3  6018.07  10845.5
4  3286.23  5978.25
5  1729.9  3040.21
6  388.359  648.698
7  65.1552  118.777
8  126.919  266.309
9  130.977  275.706
10  88.3247  202.969
11  73.7018  130.739
12  44.6484  65.239
13  58.4138  110.562
14  93.0234  217.904
15  56.7509  77.5263
16  60.9887  80.3604
17  75.5543  131.475
18  64.0666  112.59
19  52.6134  91.1438
20  65.8105  139.805
21  52.4052  106.167
22  106.836  205.656
23  88.5106  190.655
24  80.2943  206.491
25  74.7367  186.326
26  79.6186  155.397
27  84.162  142.168
28  46.9394  66.6325
29  47.4805  93.0593
30  42.9455  82.3966
31  26.9771  36.8816
32  32.0611  46.396
33  27.1067  35.4155
34  34.825  45.415
35  50.688  61.718
36  45.8468  76.9057
37  67.2125  134.117
38  45.5065  77.0649
39  39.6499  64.2413
40  31.1253  47.2284
41  29.8313  46.3881
42  32.0049  45.8254
43  33.5875  56.8746
44  59.7644  114.178
45  53.4034  103.099
46  42.0175  75.3639
47  93.0639  181
48  109.195  212.246
49  71.004  141.444
50  35.3767  56.0679
51  25.7213  30.1497
52  28.3282  27.3671
53  29.594  28.0628
54  28.2883  30.1497
55  28.0391  34.051
56  29.0489  35.3411
57  28.9289  35.1514
58  26.0118  23.548
59  31.7409  30.7205
60  22.9148  18.876
61  24.0587  42.5353
62  27.3547  22.9596
63  23.8579  24.3992
64  23.2765  22.8673
65  19.9386  17.1418
66  13.254  8.05117
67  21.4753  20.885
68  12.7904  8.68735
69  11.2407  8.28093
70  11.0116  8.50551
71  13.7577  10.5659
72  14.7066  8.54746
73  16.3662  10.4272
74  14.8424  16.3394
75  16.8676  10.8936
76  18.3791  18.4576
77  17.9449  12.7818
78  14.6559  11.557
79  17.9909  14.7168
80  18.4119  17.203
81  17.8267  13.0882
82  18.2426  26.7102
83  15.6765  15.5289
84  15.826  15.441
85  19.1999  33.6371
86  16.5396  12.6361
87  15.6213  12.4137
88  11.3303  6.19313
89  9.7719  5.85281
90  14.2541  11.4813
91  18.9856  18.3279
92  20.0598  16.3265
93  13.2116  18.3332
94  15.1659  16.3034
95  12.5909  11.2957
96  11.1111  8.063
97  11.8211  7.94705
98  13.4986  10.8885
99  14.0322  8.27008
100  13.6549  9.46534
101  12.5699  12.4106
102  11.1521  11.0544
103  12.1783  10.6745
104  15.4492  17.7648
105  16.8484  32.9745
106  16.6555  29.4705
107  14.6776  23.9298
108  15.0097  20.8515
109  16.8361  27.7522
110  27.7383  38.5501
111  36.8925  50.6945
112  25.515  39.0359
113  25.5941  30.0727
114  18.1474  20.2735
115  20.1537  24.2106
116  22.8429  29.203
117  19.3322  16.1033
118  12.1248  12.9513
119  14.9298  14.899
120  16.0598  13.4747
121  11.2107  8.45001
122  8.7195  5.04716
123  12.3776  10.8569
124  10.3685  8.97454
125  6.43255  5.50474
126  7.92124  6.55778
127  7.47756  8.89071
128  10.159  9.29
129  9.94811  9.26146
130  10.8982  9.20205
131  11.0463  10.5306
132  6.38059  6.44062
133  4.81696  2.59115
134  4.89022  2.59909
135  5.4495  3.49958
136  5.54621  3.18201
137  5.46466  3.2335
138  6.5766  5.31421
139  5.95291  4.70888
140  4.76922  3.09966
141  5.45559  4.41601
142  5.61403  4.72137
143  4.68787  4.18253
144  4.43163  4.21229
145  4.8078  5.04749
146  3.6228  3.9801
147  5.09689  4.98427
148  4.48836  4.65013
149  5.29046  5.83052
150  8.34395  11.2965
151  6.19135  7.07566
152  4.85127  5.48869
153  4.34167  3.82495
154  4.09118  4.12088
155  4.90367  4.49899
156  4.62559  4.72834
157  6.02474  8.6694
158  6.11024  8.82197
159  10.3216  16.7017
160  8.18773  13.4238
161  5.77821  7.46662
162  5.37211  5.81597
163  5.76229  6.36607
164  5.04708  5.14817
165  5.65947  6.14008
166  5.17734  7.81257
167  7.61459  10.4686
168  5.1161  5.46744
169  5.13556  6.73314
170  7.42341  11.1976
171  4.60087  6.19433
172  4.6883  7.35694
173  3.75007  5.16968
174  4.04642  5.46983
175  5.5558  8.31966
176  5.18716  7.69193
177  4.33042  6.70302
178  4.78832  7.62321
179  4.2908  6.31007
180  5.02066  7.68891
181  5.5108  9.43314
182  7.53347  12.722
183  5.52396  9.73189
184  7.5475  12.2734
185  7.51437  12.8355
186  5.58984  8.83321
187  4.79296  8.76786
188  4.54764  7.28693
189  5.52943  8.63989
190  4.85288  7.51125
191  5.28794  6.67257
192  6.5956  9.69398
193  8.01985  11.4348
194  5.75976  8.81126
195  6.49965  10.5638
196  7.5685  14.8304
197  7.36694  14.1457
198  7.00603  13.3442
199  6.88192  14.7064
200  5.85041  10.8823
201  6.11464  10.927
202  4.85254  8.79675
203  4.69302  7.36541
204  4.44331  7.15316
205  4.29361  6.33792
206  4.65915  7.34979
207  4.70054  8.45031
208  4.91149  8.83174
209  7.16146  11.3988
210  4.50088  6.17903
211  3.93017  4.78407
212  4.0018  4.9914
213  5.71401  8.12363
214  5.60507  8.40637
215  4.90372  7.30922
216  5.30481  7.64097
217  4.72658  6.03588
218  4.76814  5.74089
219  5.18483  6.78493
220  5.5619  7.37442
221  4.35314  6.04103
222  3.50715  4.25399
223  3.83476  5.22528
224  4.11129  6.44981
225  3.77437  5.26058
226  3.43952  4.27976
227  3.63308  4.71118
228  3.49539  4.10317
229  3.41737  4.08477
230  3.36332  3.76004
231  3.21688  3.20865
232  3.27395  3.14897
233  3.45881  2.87405
234  3.2409  2.61025
235  3.25898  2.8747
236  3.27362  3.14358
237  3.41827  3.12591
238  3.3302  3.12928
239  3.31377  3.41734
240  3.13218  3.05932
241  3.19294  3.17317
242  3.10975  2.94795
243  3.27975  3.30327
244  3.29774  3.44337
245  3.24187  3.16476
246  3.20927  3.47032
247  3.15302  3.36819
248  3.27001  3.84778
249  3.19219  3.29151
250  3.15536  3.04605
251  3.21482  3.33542
252  3.12292  2.87319
253  3.23697  3.09272
254  3.19835  2.81829
255  3.219  2.94293
256  3.19358  2.8687
257  3.14628  2.89833
258  3.27496  3.27693
259  3.21815  3.38689
260  3.12113  3.01152
261  3.15399  3.0703
262  3.17069  3.03332
263  3.16995  2.99248
264  3.09723  2.69656
265  3.0687  2.84509
266  3.05195  2.67632
267  3.02485  2.70368
268  3.02527  2.66193
269  3.02007  2.6066
270  2.97651  2.40131
271  3.00248  2.63167
272  2.98966  2.60332
273  2.98938  2.73919
274  2.94031  2.56264
275  2.92846  2.50502
276  2.92918  2.48584
277  2.94721  2.72789
278  2.96118  2.76522
279  2.92384  2.58027
280  2.90051  2.41377
281  2.92478  2.28534
282  2.90361  2.22333
283  2.87582  2.18485
284  2.87755  2.21958
285  2.90493  2.36155
286  2.87215  2.25582
287  2.88449  2.30411
288  2.85974  2.38525
289  2.87562  2.41723
290  2.85656  2.39886
291  2.85022  2.34657
292  2.88964  2.32456
293  2.83921  2.17002
294  2.84931  2.41398
295  2.85158  2.67908
296  2.82868  2.47128
297  2.81613  2.35241
298  2.79979  2.41726
299  2.77645  2.3905
300  2.75912  2.2474
301  2.76804  2.34877
302  2.75067  2.2478
303  2.74723  2.18772
304  2.78035  2.33771
305  2.77082  2.32631
306  2.7397  2.21168
307  2.75431  2.37623
308  2.74291  2.33841
309  2.72852  2.20771
310  2.72657  2.27745
311  2.71696  2.13958
312  2.73155  2.21398
313  2.70758  2.2612
314  2.7084  2.28489
315  2.7035  2.23433
316  2.71409  2.24446
317  2.69957  2.23867
318  2.69251  2.16672
319  2.68859  2.21096
320  2.68722  2.18584
321  2.67553  2.18104
322  2.67354  2.14651
323  2.68075  2.17138
324  2.66208  2.18385
325  2.6686  2.24103
326  2.66411  2.24368
327  2.66447  2.23072
328  2.65952  2.12133
329  2.64552  2.11369
330  2.64456  2.07957
331  2.64112  2.00528
332  2.66277  2.01191
333  2.65036  1.99078
334  2.67213  2.1187
335  2.65971  2.03419
336  2.644  2.0856
337  2.63595  2.15775
338  2.63318  2.20753
339  2.62051  2.14306
340  2.62671  2.16804
341  2.632  2.26431
342  2.61265  2.04138
343  2.6118  2.19027
344  2.6037  2.02974
345  2.60212  2.12463
346  2.60361  2.11414
347  2.60484  2.12639
348  2.59231  2.09862
349  2.58344  2.02238
350  2.5803  2.02299
351  2.56951  1.98175
352  2.56101  2.06101
353  2.54054  1.96969
354  2.54577  1.97001
355  2.54608  2.06024
356  2.54025  2.08631
357  2.53395  2.01112
358  2.53074  1.96624
359  2.51473  1.95764
360  2.49616  1.9323
361  2.48871  1.93511
362  2.49866  1.94855
363  2.49051  1.97408
364  2.48567  2.00531
365  2.49893  2.07645
366  2.48572  1.95528
367  2.4855  1.92927
368  2.50129  2.17825
369  2.48421  2.02043
370  2.47738  2.05395
371  2.46738  1.91025
372  2.45707  1.79799
373  2.44029  1.85565
374  2.45358  1.97095
375  2.44319  1.8805
376  2.44022  1.80764
377  2.43914  1.87809
378  2.45739  1.91412
379  2.44027  1.94466
380  2.44176  1.90059
381  2.42159  1.77416
382  2.41104  1.79153
383  2.4337  1.96436
384  2.43525  2.02487
385  2.41571  2.0274
386  2.4095  1.88894
387  2.3865  1.82635
388  2.38661  1.79787
389  2.39179  1.68231
390  2.40017  1.79967
391  2.4089  1.94119
392  2.3966  1.89675
393  2.39607  1.91935
394  2.38413  1.77017
395  2.37996  1.73377
396  2.37324  1.76997
397  2.37695  1.7391
398  2.38302  1.8296
399  2.37707  1.79393
400  2.35968  1.78087
401  2.36364  1.74771
402  2.36188  1.72635
403  2.35991  1.67002
404  2.36382  1.72648
405  2.36473  1.75803
406  2.36623  1.78354
407  2.36157  1.76177
408  2.3601  1.71786
409  2.3563  1.79896
410  2.35409  1.77159
411  2.35243  1.72037
412  2.35251  1.79074
413  2.35019  1.78046
414  2.34777  1.73163
415  2.33777  1.74005
416  2.34024  1.74755
417  2.34002  1.71444
