201  5.64101  6.00345
202  5.7529  5.92183
203  5.55304  6.03102
204  5.44535  6.11143
205  5.46662  6.13238
206  5.39416  6.13722
207  5.37444  6.3361
208  5.37921  6.34452
209  5.36137  6.27514
210  5.35659  6.14301
211  5.29666  6.16661
212  5.4805  6.11518
213  5.4953  6.44983
214  5.40684  6.53414
215  5.4503  6.42268
216  5.34001  6.42634
217  5.33533  6.50725
218  5.35871  6.41029
219  5.49456  6.26193
220  5.3891  6.30769
221  5.37446  6.42594
222  5.48196  6.47201
223  5.46756  6.36958
224  5.38209  6.36861
225  5.46649  6.46303
226  5.32845  6.37992
227  5.31658  6.38076
228  5.4708  6.30473
229  5.39648  6.47976
230  5.35221  6.34034
231  5.29829  6.53297
232  5.29902  6.70745
233  5.30776  6.70655
234  5.30046  6.80482
235  5.29404  6.42428
236  5.3477  6.41788
237  5.2669  6.31222
238  5.30317  6.33603
239  5.29473  6.25927
240  5.33011  6.22492
241  5.27078  6.40524
242  5.2679  6.61093
243  5.23812  6.37275
244  5.25325  6.36618
245  5.23585  6.4878
246  5.25689  6.50324
247  5.31842  6.71939
248  5.27588  6.46603
249  5.22591  6.44781
250  5.29126  6.2707
251  5.30894  6.55096
252  5.27691  6.2971
253  5.2714  6.52204
254  5.25461  6.36168
255  5.35071  6.36087
256  5.37864  6.5979
257  5.35279  6.46292
258  5.34968  6.57534
259  5.3207  6.66814
260  5.39821  6.59622
261  5.33097  6.71449
262  5.3443  6.58076
263  5.30697  6.86595
264  5.27678  6.88301
265  5.30311  7.00242
266  5.2814  6.77524
267  5.24291  6.51661
268  5.24615  6.56094
269  5.24242  6.59067
270  5.23864  6.38025
271  5.23441  6.44445
272  5.25275  6.32086
273  5.25065  6.35427
274  5.25349  6.37067
275  5.24783  6.45697
276  5.22273  6.46775
277  5.19092  6.43651
278  5.18204  6.50622
279  5.18723  6.40303
280  5.2013  6.48054
281  5.20124  6.46915
282  5.17952  6.47051
283  5.19478  6.49315
284  5.16778  6.53628
285  5.15471  6.53758
286  5.15689  6.43213
287  5.15241  6.49233
288  5.16675  6.45582
289  5.1606  6.46215
290  5.16284  6.36651
291  5.14889  6.47173
292  5.13936  6.41029
293  5.1494  6.31798
294  5.14491  6.43879
295  5.1473  6.32704
296  5.14365  6.34494
297  5.15197  6.47048
298  5.13911  6.4992
299  5.13194  6.4242
300  5.12734  6.38344
301  5.13161  6.39641
302  5.12673  6.50066
303  5.12939  6.37188
304  5.12784  6.45975
305  5.1272  6.45281
306  5.12911  6.49205
307  5.12597  6.36893
308  5.12398  6.42217
309  5.12108  6.40438
310  5.12695  6.49442
311  5.12869  6.50092
312  5.13018  6.45174
313  5.12824  6.47382
314  5.12665  6.50527
315  5.12163  6.48111
316  5.1201  6.47485
317  5.12558  6.39873
318  5.12917  6.39765
319  5.11626  6.48884
320  5.11634  6.44265
321  5.1106  6.43312
322  5.10785  6.47585
323  5.10878  6.40872
324  5.1102  6.34718
325  5.10649  6.3702
326  5.10646  6.45898
327  5.10827  6.43241
328  5.10888  6.43644
329  5.1029  6.40604
330  5.10255  6.43853
331  5.09992  6.42081
332  5.09743  6.41217
333  5.09831  6.39342
334  5.09657  6.3985
335  5.09562  6.37292
336  5.09275  6.34362
337  5.08857  6.38977
338  5.08672  6.38421
339  5.08522  6.36378
340  5.08764  6.33317
341  5.08614  6.47618
342  5.08535  6.40576
343  5.08362  6.39392
344  5.08198  6.35948
345  5.08126  6.3403
346  5.08772  6.27035
347  5.0827  6.29778
348  5.07999  6.30904
349  5.07983  6.35892
350  5.07923  6.40539
351  5.07759  6.30733
352  5.07534  6.35516
353  5.07519  6.30731
354  5.07785  6.40387
355  5.07514  6.33721
356  5.07473  6.30545
357  5.06922  6.33287
358  5.06853  6.37827
359  5.06813  6.356
360  5.06795  6.39204
361  5.06643  6.37732
362  5.06256  6.35782
363  5.06233  6.33662
364  5.06167  6.32832
365  5.05957  6.34131
366  5.06043  6.27152
367  5.05836  6.31893
368  5.05492  6.2925
369  5.05588  6.3055
370  5.05333  6.31691
371  5.05135  6.3132
372  5.05032  6.27031
373  5.04798  6.28267
374  5.04838  6.2722
375  5.04558  6.23752
376  5.04414  6.27182
377  5.04209  6.27876
378  5.04229  6.25624
379  5.03968  6.24813
380  5.0403  6.26728
381  5.04079  6.24913
382  5.03881  6.27243
383  5.03855  6.26776
384  5.036  6.31675
385  5.03613  6.30818
386  5.03427  6.25002
387  5.03193  6.23401
388  5.02811  6.23786
389  5.02596  6.25262
390  5.02553  6.21676
391  5.0237  6.2429
392  5.02498  6.2049
393  5.02471  6.19818
394  5.02507  6.23001
395  5.02326  6.19966
396  5.02169  6.22478
397  5.02052  6.20713
398  5.0188  6.21148
399  5.01677  6.24504
400  5.01401  6.19804
401  5.01265  6.19847
402  5.01183  6.1751
403  5.00938  6.14367
404  5.00711  6.14472
405  5.007  6.13554
406  5.00483  6.11241
407  5.00659  6.12295
408  5.0061  6.08999
409  5.00477  6.10092
410  5.00233  6.17396
411  5.00183  6.12064
412  5.00207  6.12763
413  5.00052  6.13856
414  5.00393  6.11343
415  4.99952  6.16135
416  4.99967  6.1605
417  4.99689  6.11315
418  4.99758  6.08271
419  4.99844  6.08017
420  4.99629  6.0997
421  4.99561  6.13639
422  4.99349  6.1279
423  4.99014  6.11301
424  4.98941  6.13403
425  4.9877  6.14652
426  4.9911  6.0536
427  4.98863  6.06953
428  4.98524  6.08393
429  4.98532  6.07891
430  4.98455  6.12696
431  4.98563  6.10675
432  4.98573  6.07809
433  4.98362  6.09624
434  4.98285  6.08869
435  4.98052  6.07064
436  4.97808  6.05634
437  4.97626  6.07182
438  4.97553  6.08603
439  4.97537  6.10303
440  4.97326  6.06533
441  4.97089  6.0447
442  4.96882  6.09229
443  4.96965  6.10666
444  4.97173  6.13494
445  4.9722  6.13352
446  4.97612  6.19909
447  4.96433  6.16623
448  4.91961  5.96025
449  4.91907  5.9486
450  4.90014  5.92499
451  4.87137  5.79804
452  4.8605  5.81143
453  4.8768  5.9423
454  4.85742  5.89384
455  4.81853  5.67101
456  4.79953  5.60252
457  4.77923  5.52961
458  4.74043  5.57914
459  4.7119  5.4776
460  4.6967  5.40786
461  4.66384  5.45706
462  4.64343  5.32453
463  4.62695  5.39486
464  4.59031  5.16856
465  4.57674  5.34141
466  4.52497  5.13626
467  4.48677  5.13087
468  4.45499  5.13582
469  4.42687  5.08133
470  4.41884  5.15757
471  4.3491  5.03358
472  4.33942  4.94816
473  4.27439  5.00949
474  4.29622  5.2302
475  4.34274  5.16517
476  4.3324  5.03167
477  4.28384  5.11068
478  4.32257  5.26054
479  4.27381  4.83346
480  4.30568  4.85608
481  4.31402  4.92735
482  4.29493  5.17977
483  4.24804  4.8868
484  4.29595  4.90442
485  4.24884  5.05906
486  4.18977  4.78366
487  4.22013  5.06898
488  4.13976  4.84016
489  4.17283  5.20037
490  4.18642  4.78407
491  4.15937  4.83066
492  4.2157  5.01346
493  4.11412  4.96739
494  4.07102  4.92411
495  3.96858  4.74432
496  3.92315  4.84737
497  3.94116  4.77922
498  3.97941  4.41918
499  4.00454  4.9549
500  4.09453  5.01482
501  4.07507  4.72277
502  3.92477  4.65432
503  3.99421  4.89371
504  3.94881  4.51835
505  3.79558  4.34856
506  3.73955  4.60242
507  3.735  4.53689
508  3.78204  4.57477
509  3.73305  4.18736
510  3.83329  4.61503
511  3.75758  4.28481
512  3.74473  4.73523
513  3.74979  4.70458
514  3.79822  4.63633
515  3.69601  4.52745
516  3.74579  4.75055
517  3.65637  4.45913
518  3.62748  4.36468
519  3.64889  4.20066
520  3.65164  4.43936
521  3.5326  4.1633
522  3.47754  4.06544
523  3.4378  3.81514
524  3.43131  3.96841
525  3.4533  3.99853
526  3.42047  3.67876
527  3.42264  3.85121
528  3.4406  4.15209
529  3.33476  3.74002
530  3.3435  3.66844
531  3.21726  3.60269
532  3.2299  3.53617
533  3.29533  3.70051
534  3.25775  3.89132
535  3.23394  3.76904
536  3.28673  3.45414
537  3.22858  3.70041
538  3.25964  3.79171
539  3.25127  3.70506
540  3.17573  3.44096
541  3.12804  3.42433
542  3.06392  3.15544
543  3.0821  3.04005
544  3.03706  3.1589
545  3.00062  3.18493
546  3.01964  3.03492
547  2.92398  3.12317
548  2.88253  3.14743
549  2.91108  3.32915
550  2.87389  3.06597
551  2.7964  2.91658
552  2.74701  2.84098
553  2.71948  3.07248
554  2.68572  2.55932
555  2.62574  2.82515
556  2.60411  2.56845
557  2.63883  2.42535
558  2.588  2.71684
559  2.56652  2.45364
560  2.60112  2.28316
561  2.54458  2.3597
562  2.53732  2.36983
563  2.56175  2.65678
564  2.55188  2.72146
565  2.51547  2.4285
566  2.45458  2.36063
567  2.43728  2.34808
568  2.47403  2.16668
569  2.43862  2.22204
570  2.45105  2.07322
571  2.38712  2.2275
572  2.36623  2.1408
573  2.36388  2.0723
574  2.35395  2.092
575  2.40017  2.02446
576  2.35298  2.00225
577  2.33591  2.06544
578  2.36136  1.91001
579  2.31126  1.93297
580  2.30453  2.07378
581  2.30221  2.09986
582  2.28278  1.99827
583  2.277  1.91826
584  2.29116  2.01343
585  2.28101  1.99305
586  2.30245  1.96886
587  2.28216  2.03621
588  2.26974  2.01327
589  2.24826  1.99408
590  2.23373  1.89542
591  2.20151  1.75919
592  2.20573  1.79357
593  2.19409  1.77735
594  2.19238  1.63318
595  2.17176  1.77227
596  2.20548  1.79806
597  2.19657  1.8425
598  2.19912  1.78446
599  2.18885  1.70217
600  2.18902  1.63454
601  2.18552  1.72909
602  2.16592  1.74857
603  2.18582  1.63146
604  2.20311  1.62703
605  2.16457  1.70894
606  2.1552  1.64978
607  2.15054  1.621
608  2.1481  1.60081
609  2.13072  1.67607
610  2.13811  1.67344
611  2.13188  1.73622
612  2.13396  1.65294
613  2.13314  1.60447
614  2.13204  1.5546
615  2.13859  1.59551
616  2.13607  1.62986
617  2.12036  1.59099
618  2.12104  1.59303
619  2.13251  1.53814
620  2.12117  1.70945
621  2.13286  1.58411
622  2.13226  1.66917
623  2.12398  1.66253
624  2.11837  1.66775
625  2.11646  1.64215
626  2.1207  1.66074
627  2.1209  1.56338
628  2.1078  1.58108
629  2.1027  1.5179
630  2.10719  1.52574
631  2.11569  1.5042
632  2.11613  1.54335
633  2.13048  1.49545
634  2.10885  1.50779
635  2.10864  1.49728
636  2.11729  1.42296
637  2.11779  1.42118
638  2.10973  1.46295
639  2.11241  1.49585
640  2.10746  1.52867
641  2.10283  1.56478
642  2.10257  1.51808
643  2.10066  1.58281
644  2.11249  1.50458
645  2.10582  1.54057
646  2.10201  1.51795
647  2.10617  1.454
648  2.10519  1.54745
649  2.10299  1.55385
650  2.09694  1.56261
651  2.09863  1.60525
652  2.10203  1.51266
653  2.10489  1.51437
654  2.09881  1.52173
655  2.09634  1.55762
656  2.09772  1.52109
657  2.09862  1.46059
658  2.09811  1.46465
659  2.10058  1.44759
660  2.09582  1.48932
661  2.09444  1.47305
662  2.09497  1.50975
663  2.09716  1.45333
664  2.09595  1.4912
665  2.09374  1.53419
666  2.09582  1.53955
667  2.09518  1.49188
668  2.09376  1.54295
669  2.09452  1.54186
670  2.09473  1.53065
671  2.09338  1.5283
672  2.09016  1.53
673  2.08793  1.55124
674  2.08857  1.50826
675  2.08786  1.52601
676  2.09236  1.50127
677  2.09334  1.5429
678  2.09208  1.52386
679  2.09177  1.52811
680  2.08823  1.53911
681  2.08726  1.52118
682  2.08544  1.55338
683  2.08593  1.55093
684  2.08435  1.56584
685  2.08522  1.54452
686  2.08447  1.55214
687  2.08404  1.5808
688  2.08493  1.56018
689  2.08519  1.55841
690  2.08375  1.53838
691  2.08339  1.55187
692  2.08542  1.48663
693  2.0816  1.54521
694  2.08423  1.49601
695  2.08587  1.50351
696  2.08449  1.52573
697  2.08165  1.53038
698  2.08158  1.53887
699  2.08029  1.51574
700  2.07902  1.50617
701  2.07836  1.51053
702  2.07805  1.52769
703  2.07664  1.56418
704  2.07785  1.58781
705  2.07661  1.58443
706  2.07686  1.61374
707  2.07653  1.59828
708  2.07557  1.59026
709  2.07527  1.58171
710  2.07483  1.57912
711  2.07324  1.58373
712  2.07328  1.55903
713  2.07166  1.5799
714  2.073  1.5548
715  2.07195  1.5819
716  2.07541  1.53637
717  2.07234  1.55854
718  2.07215  1.57612
719  2.07326  1.58988
720  2.07055  1.59941
721  2.06991  1.58396
722  2.06839  1.60467
723  2.07036  1.5646
724  2.07087  1.61082
725  2.07002  1.57516
726  2.06854  1.58062
727  2.06922  1.59319
728  2.06945  1.59308
729  2.0685  1.59695
730  2.06709  1.62952
731  2.06669  1.63685
732  2.06563  1.63239
733  2.06496  1.62905
734  2.06473  1.5979
735  2.06403  1.60647
736  2.06451  1.60797
737  2.06386  1.63162
738  2.06332  1.61798
739  2.065  1.58636
740  2.06532  1.56578
741  2.06347  1.60777
742  2.06267  1.62943
743  2.06051  1.64362
744  2.06422  1.66344
745  2.064  1.66379
746  2.06527  1.61693
747  2.06404  1.63078
748  2.06401  1.62941
749  2.06293  1.63154
750  2.0619  1.62431
751  2.06266  1.64235
752  2.06243  1.64049
753  2.06209  1.63333
754  2.06224  1.64531
755  2.06407  1.62168
756  2.06159  1.65183
757  2.06026  1.63906
758  2.05988  1.64786
759  2.05897  1.66273
760  2.05861  1.64091
761  2.0585  1.63677
762  2.05952  1.64978
763  2.05738  1.66115
764  2.05846  1.67171
765  2.05654  1.66873
766  2.0559  1.67893
767  2.05598  1.68041
768  2.05602  1.66355
769  2.05551  1.68495
770  2.05448  1.68232
771  2.05447  1.6946
772  2.05446  1.68522
773  2.05412  1.67536
774  2.05391  1.68845
775  2.05367  1.7115
776  2.05382  1.7286
777  2.05395  1.71967
778  2.05429  1.69637
779  2.05391  1.71298
780  2.0527  1.7094
781  2.05315  1.69933
782  2.05398  1.6908
783  2.05424  1.68838
784  2.05404  1.71549
785  2.05305  1.70519
786  2.05219  1.69433
787  2.05063  1.71148
788  2.05215  1.69032
789  2.05152  1.73152
790  2.05112  1.7449
791  2.05011  1.72645
792  2.05024  1.74963
793  2.05019  1.74342
794  2.0502  1.72899
795  2.05032  1.73384
796  2.05087  1.72763
797  2.0505  1.74324
798  2.05064  1.73356
799  2.0504  1.74026
800  2.0511  1.72998
801  2.05018  1.75586
802  2.05007  1.74046
803  2.05064  1.73478
804  2.05073  1.72145
805  2.05  1.7541
806  2.04948  1.75109
807  2.04905  1.78367
808  2.04906  1.77916
809  2.04881  1.79033
810  2.04838  1.79149
811  2.04833  1.78852
812  2.04832  1.77753
813  2.04827  1.78428
814  2.04795  1.78551
815  2.04807  1.79035
816  2.04812  1.77192
817  2.04816  1.77001
818  2.0478  1.79398
819  2.04817  1.77544
820  2.04803  1.77458
821  2.04786  1.7923
822  2.04756  1.81108
823  2.04731  1.79147
824  2.04739  1.78308
825  2.04715  1.79035
826  2.04737  1.76801
827  2.04743  1.77066
828  2.04708  1.79295
829  2.04685  1.80885
830  2.04679  1.8121
831  2.0466  1.80616
832  2.04671  1.8065
833  2.047  1.79143
834  2.04653  1.81094
835  2.04637  1.79652
836  2.04627  1.80571
837  2.04608  1.80667
838  2.04601  1.81832
839  2.04598  1.80811
840  2.04594  1.81629
841  2.04577  1.81762
842  2.04573  1.8279
843  2.04572  1.8327
844  2.04565  1.81886
845  2.04556  1.8237
846  2.04555  1.83386
847  2.04551  1.8302
848  2.0454  1.83318
849  2.04536  1.82926
850  2.04528  1.83315
851  2.04527  1.84484
852  2.04534  1.83761
853  2.04533  1.84793
854  2.04533  1.84253
855  2.04523  1.845
856  2.04516  1.83323
857  2.04501  1.83884
858  2.04492  1.83601
859  2.04489  1.8368
860  2.04484  1.8465
861  2.04484  1.84463
862  2.04483  1.84177
863  2.04478  1.85135
864  2.04473  1.85576
865  2.04467  1.85139
866  2.04462  1.84516
867  2.04453  1.8536
868  2.04444  1.8469
869  2.04436  1.84814
870  2.0444  1.84665
871  2.0444  1.84095
872  2.0443  1.84934
873  2.04426  1.85254
874  2.04427  1.84928
875  2.04418  1.85018
876  2.0441  1.85376
877  2.04411  1.84494
878  2.04414  1.84464
879  2.04412  1.85329
880  2.04415  1.84389
881  2.04413  1.85551
882  2.04412  1.8546
883  2.04405  1.85135
884  2.04401  1.83948
885  2.04396  1.85333
886  2.04405  1.84349
887  2.04417  1.82266
888  2.04397  1.83468
889  2.04389  1.85062
890  2.04375  1.86032
891  2.04368  1.86085
892  2.04373  1.85042
893  2.04368  1.85767
894  2.04366  1.84149
895  2.04356  1.84344
896  2.04361  1.83644
897  2.04358  1.84586
898  2.04353  1.83666
899  2.04344  1.8483
900  2.04333  1.85356
901  2.04332  1.86204
902  2.0433  1.86389
903  2.04321  1.86539
904  2.04319  1.86105
905  2.04298  1.86331
906  2.04289  1.86559
907  2.04274  1.86439
908  2.04245  1.86149
909  2.04242  1.85777
910  2.0423  1.86254
911  2.04234  1.85674
912  2.04214  1.86665
913  2.04203  1.86524
914  2.04181  1.86184
915  2.04175  1.85808
916  2.04176  1.86439
917  2.04187  1.86714
918  2.04182  1.85571
919  2.04182  1.84521
920  2.04172  1.84104
921  2.04153  1.85458
922  2.04167  1.83729
923  2.0417  1.85284
924  2.04148  1.84288
925  2.04118  1.84418
926  2.04112  1.84873
927  2.0411  1.85395
928  2.04105  1.85048
929  2.04111  1.83045
930  2.04082  1.85115
931  2.04073  1.86143
932  2.04055  1.85943
933  2.04049  1.85185
934  2.0405  1.83586
935  2.04045  1.83078
936  2.04031  1.84251
937  2.04024  1.83628
938  2.04027  1.83572
939  2.04  1.84848
940  2.03998  1.83988
941  2.03987  1.84863
942  2.03979  1.85547
943  2.0396  1.86254
944  2.03949  1.85559
945  2.03948  1.85
946  2.03935  1.86521
947  2.03943  1.84698
948  2.03924  1.85854
949  2.03913  1.86099
950  2.03894  1.86138
951  2.03881  1.86713
952  2.03875  1.87981
953  2.0387  1.87515
954  2.03864  1.87527
955  2.03856  1.89578
956  2.0385  1.87737
957  2.03837  1.88011
958  2.03837  1.88418
959  2.03836  1.87359
960  2.03815  1.87243
961  2.03818  1.86946
962  2.03811  1.87667
963  2.03806  1.87508
964  2.03803  1.87818
965  2.03786  1.88019
966  2.03789  1.88232
967  2.03776  1.88915
968  2.03765  1.88633
969  2.03757  1.88054
970  2.03763  1.8687
971  2.03762  1.87774
972  2.03734  1.87626
973  2.03723  1.87535
974  2.03715  1.87384
975  2.03708  1.87264
976  2.03697  1.87488
977  2.03686  1.89174
978  2.0368  1.89323
979  2.03664  1.90182
980  2.03655  1.88242
981  2.03664  1.8803
982  2.03642  1.87899
983  2.03642  1.88798
984  2.03623  1.8695
985  2.03615  1.88335
986  2.03582  1.87001
987  2.03558  1.86167
988  2.03529  1.8742
989  2.03524  1.87038
990  2.03498  1.87911
991  2.0346  1.87645
992  2.0347  1.8661
993  2.03411  1.88593
994  2.03409  1.90084
995  2.03429  1.88987
996  2.03387  1.89852
997  2.03352  1.90636
998  2.0334  1.90243
999  2.03317  1.90126
1000  2.03293  1.88515
1001  2.03282  1.87223
1002  2.03272  1.86756
1003  2.03239  1.87359
1004  2.03238  1.86705
1005  2.03219  1.88646
1006  2.03199  1.88286
1007  2.032  1.87531
1008  2.03175  1.87455
1009  2.03164  1.87355
1010  2.03138  1.87396
1011  2.03129  1.89071
1012  2.0312  1.89206
1013  2.03084  1.89284
1014  2.03069  1.89715
1015  2.03085  1.87989
1016  2.03042  1.89835
1017  2.03025  1.89542
1018  2.03006  1.89482
1019  2.03017  1.88808
1020  2.02977  1.8949
1021  2.0295  1.91754
1022  2.02923  1.91589
1023  2.02886  1.92385
1024  2.02877  1.9169
1025  2.02872  1.91791
1026  2.02886  1.91221
1027  2.02863  1.91646
1028  2.02834  1.90679
1029  2.0282  1.91999
1030  2.02801  1.91947
1031  2.02805  1.93083
1032  2.02815  1.90589
1033  2.02781  1.91075
1034  2.02778  1.90226
1035  2.02737  1.90639
1036  2.02743  1.91731
1037  2.0273  1.92399
1038  2.02722  1.92225
1039  2.02741  1.9075
1040  2.02695  1.92263
1041  2.02705  1.91802
1042  2.02681  1.92085
1043  2.02677  1.9172
1044  2.02647  1.91201
1045  2.02624  1.9214
1046  2.02634  1.92222
1047  2.02587  1.92796
1048  2.02561  1.91983
1049  2.02554  1.91892
1050  2.02565  1.92655
1051  2.02556  1.91986
1052  2.02546  1.91843
1053  2.02525  1.92731
1054  2.02503  1.9386
1055  2.0248  1.9363
1056  2.02452  1.932
1057  2.02469  1.92855
1058  2.02461  1.95261
1059  2.02426  1.90729
1060  2.02424  1.93741
1061  2.02403  1.90461
1062  2.0242  1.92592
1063  2.024  1.92786
1064  2.02374  1.92285
1065  2.02367  1.93323
1066  2.02389  1.9548
1067  2.02353  1.92743
1068  2.02376  1.93598
1069  2.0238  1.93587
1070  2.02382  1.9325
1071  2.02346  1.94511
1072  2.02344  1.93987
1073  2.02327  1.94748
1074  2.0229  1.94192
1075  2.02255  1.94166
1076  2.02254  1.94379
1077  2.02204  1.9378
1078  2.0221  1.94724
1079  2.02196  1.94561
1080  2.02169  1.93659
1081  2.02132  1.93858
1082  2.0216  1.94803
1083  2.02149  1.93879
1084  2.02144  1.93218
1085  2.02151  1.9433
1086  2.0216  1.95738
1087  2.02157  1.94888
1088  2.0216  1.95762
1089  2.02144  1.95585
1090  2.0215  1.96008
1091  2.02138  1.96728
1092  2.0212  1.95682
1093  2.02109  1.9529
1094  2.02105  1.96312
1095  2.02134  1.96946
1096  2.02151  1.96624
1097  2.02098  1.96742
1098  2.02092  1.94214
1099  2.02123  1.97898
1100  2.02148  1.9811
1101  2.02141  1.97245
1102  2.02094  1.95215
1103  2.02109  1.97049
1104  2.02069  1.95736
1105  2.02038  1.96658
1106  2.01999  1.96117
1107  2.01995  1.94334
1108  2.02001  1.95179
1109  2.01999  1.94095
1110  2.02019  1.95401
1111  2.02027  1.94221
1112  2.02038  1.94191
1113  2.0203  1.94955
1114  2.02059  1.96753
1115  2.02036  1.94239
1116  2.02051  1.94051
1117  2.0205  1.95914
1118  2.02018  1.95131
1119  2.02023  1.95685
1120  2.02013  1.94383
1121  2.02007  1.95773
1122  2.01998  1.94204
1123  2.01993  1.96147
1124  2.01996  1.95608
1125  2.01973  1.95567
1126  2.01945  1.95254
1127  2.01941  1.94074
1128  2.01918  1.94833
1129  2.01938  1.94607
1130  2.01911  1.94217
1131  2.01895  1.93703
1132  2.01881  1.93112
1133  2.01859  1.9294
1134  2.01858  1.93064
1135  2.02213  1.85923
1136  2.01839  1.94306
1137  2.01841  1.93373
1138  2.01846  1.92866
1139  2.01828  1.93207
1140  2.01838  1.94209
1141  2.01797  1.94326
1142  2.01816  1.9389
1143  2.01814  1.94699
1144  2.01833  1.95561
1145  2.01793  1.94559
1146  2.01812  1.96112
1147  2.01787  1.94684
1148  2.01849  1.96612
1149  2.0181  1.94785
1150  2.0179  1.95103
1151  2.01792  1.94663
1152  2.01784  1.94902
1153  2.01816  1.95971
1154  2.01809  1.94383
1155  2.0182  1.92628
1156  2.01796  1.93093
