170  4.3755  8.43449
171  4.3905  8.72297
172  4.36745  8.45549
173  4.37216  8.22643
174  4.40616  8.60559
175  4.42765  8.78392
176  4.43106  8.7697
177  4.38924  8.49274
178  4.37056  8.51344
179  4.34941  8.37028
180  4.35919  8.43508
181  4.3675  8.37889
182  4.39548  8.57256
183  4.37833  8.63265
184  4.36766  8.47518
185  4.37674  8.54723
186  4.35908  8.38672
187  4.36911  8.39221
188  4.34382  8.22505
189  4.37661  8.6003
190  4.35136  8.36133
191  4.35125  8.40415
192  4.34062  8.28482
193  4.34497  8.34486
194  4.33787  8.34325
195  4.32742  8.36544
196  4.32557  8.37052
197  4.33415  8.39068
198  4.3145  8.21286
199  4.31526  8.28345
200  4.32759  8.45086
201  4.32291  8.32283
202  4.31894  8.33343
203  4.31223  8.27304
204  4.32702  8.47264
205  4.32843  8.41835
206  4.32919  8.31782
207  4.3197  8.25675
208  4.33836  8.60127
209  4.31929  8.39912
210  4.32726  8.44739
211  4.31555  8.33582
212  4.31654  8.37741
213  4.30782  8.32145
214  4.29955  8.25501
215  4.30083  8.31079
216  4.3232  8.53935
217  4.31311  8.4539
218  4.30543  8.46213
219  4.32206  8.65929
220  4.29273  8.37936
221  4.29533  8.34081
222  4.28336  8.31109
223  4.28331  8.2871
224  4.28468  8.43454
225  4.27496  8.44225
226  4.27378  8.32659
227  4.27354  8.46266
228  4.25892  8.35262
229  4.25884  8.37708
230  4.24941  8.26605
231  4.25566  8.36465
232  4.27476  8.4405
233  4.26162  8.45108
234  4.2697  8.50565
235  4.25891  8.33743
236  4.26942  8.47293
237  4.25978  8.26644
238  4.25705  8.31749
239  4.25882  8.36212
240  4.26888  8.47212
241  4.26917  8.51356
242  4.26088  8.39673
243  4.24967  8.30226
244  4.24576  8.29088
245  4.24939  8.39601
246  4.24178  8.38332
247  4.24319  8.34148
248  4.24895  8.46664
249  4.25213  8.49657
250  4.25105  8.53268
251  4.24563  8.51466
252  4.23877  8.47415
253  4.23144  8.4314
254  4.22332  8.21072
255  4.23954  8.39684
256  4.22397  8.35254
257  4.2293  8.35792
258  4.23475  8.42443
259  4.22671  8.38903
260  4.22283  8.36005
261  4.22227  8.24896
262  4.21792  8.26834
263  4.21721  8.35488
264  4.21721  8.30323
265  4.21955  8.50089
266  4.21998  8.39226
267  4.21584  8.39587
268  4.2111  8.39835
269  4.20718  8.35131
270  4.21419  8.43406
271  4.21058  8.42419
272  4.2044  8.37241
273  4.20072  8.241
274  4.20258  8.3561
275  4.20731  8.41185
276  4.2014  8.35869
277  4.19651  8.3213
278  4.19496  8.23637
279  4.19555  8.31061
280  4.19696  8.35173
281  4.20343  8.45788
282  4.20351  8.48701
283  4.2009  8.39031
284  4.20772  8.50213
285  4.20872  8.56678
286  4.20686  8.54946
287  4.19565  8.3623
288  4.19541  8.41007
289  4.19854  8.47033
290  4.1953  8.50489
291  4.19054  8.3566
292  4.19286  8.35729
293  4.18228  8.17308
294  4.18797  8.29514
295  4.18858  8.38385
296  4.183  8.33349
297  4.17677  8.21801
298  4.17858  8.33045
299  4.18095  8.37195
300  4.17611  8.26703
301  4.17723  8.31397
302  4.17726  8.35132
303  4.1789  8.44799
304  4.17157  8.26713
305  4.17154  8.28814
306  4.17583  8.40621
307  4.17249  8.32277
308  4.17399  8.36789
309  4.17647  8.3932
310  4.17806  8.44897
311  4.17689  8.43322
312  4.17903  8.41688
313  4.17174  8.3525
314  4.16513  8.27182
315  4.16366  8.30901
316  4.17131  8.3713
317  4.17068  8.46322
318  4.1726  8.48877
319  4.16531  8.41681
320  4.16498  8.40158
321  4.16161  8.34816
322  4.17074  8.51213
323  4.16588  8.40158
324  4.15974  8.31848
325  4.16008  8.30454
326  4.15638  8.27695
327  4.15725  8.26774
328  4.15594  8.26969
329  4.15687  8.34969
330  4.15372  8.35485
331  4.1525  8.33334
332  4.14651  8.21973
333  4.14336  8.22989
334  4.14599  8.25618
335  4.14938  8.33426
336  4.14352  8.32664
337  4.14337  8.08308
338  4.14383  8.22919
339  4.14699  8.20284
340  4.15617  8.06256
341  4.0963  7.9891
342  4.04871  7.90371
343  4.16958  7.68288
344  4.10004  7.70603
345  4.2187  7.71034
346  4.08694  7.79097
347  4.07865  7.91164
348  4.02984  7.99297
349  3.98915  7.95289
350  3.99465  8.08465
351  3.99426  7.99549
352  3.97496  7.81948
353  3.96088  7.9331
354  3.96138  8.0234
355  3.94111  7.97876
356  3.91506  7.9358
357  3.88736  7.8326
358  3.87504  7.84047
359  3.87273  7.77013
360  3.81957  7.77212
361  3.81591  7.60148
362  3.7942  7.82343
363  3.72828  7.6428
364  3.72832  7.7193
365  3.7073  7.43024
366  3.69294  7.60771
367  3.69179  7.83048
368  3.61476  7.48795
369  3.62387  7.73328
370  3.5901  7.55629
371  3.5751  7.48379
372  3.53151  7.57047
373  3.53358  7.46457
374  3.48342  7.30617
375  3.49102  7.41769
376  3.49146  7.43104
377  3.43497  6.9819
378  3.40269  6.75888
379  3.36925  7.16468
380  3.24367  6.77969
381  3.3207  6.99061
382  3.2161  6.53758
383  3.18454  6.31293
384  3.21228  6.74471
385  3.15924  6.37243
386  3.2056  6.56082
387  3.03218  6.0381
388  3.10363  6.33998
389  2.98393  5.8915
390  2.9905  6.07213
391  2.92376  5.95462
392  2.89167  6.00488
393  2.93345  5.90199
394  2.9196  5.35942
395  2.7617  5.60966
396  2.8763  6.04629
397  2.64336  5.23564
398  2.54297  4.88206
399  2.56631  4.63203
400  2.69176  4.96118
401  2.73783  4.6648
402  2.7711  4.70795
403  2.84785  5.02391
404  2.83899  5.21119
405  2.72628  4.42564
406  2.72199  4.35094
407  2.78095  4.3746
408  2.59488  4.58958
409  2.66466  4.54022
410  2.70888  4.92238
411  2.82038  4.36042
412  2.50575  4.42923
413  2.5889  4.72665
414  2.62501  4.35764
415  2.66398  4.13611
416  2.69257  4.36051
417  2.61635  4.56294
418  2.6473  4.58427
419  2.4544  4.17898
420  2.35107  4.35666
421  2.29153  4.25837
422  2.29321  4.33137
423  2.29251  4.12794
424  2.32367  4.12966
425  2.36122  3.94805
426  2.34197  4.35561
427  2.3185  4.46911
428  2.27947  4.21702
429  2.3112  3.93361
430  2.33971  3.91149
431  2.33912  3.89999
432  2.2956  4.31831
433  2.33607  4.25583
434  2.29918  4.00779
435  2.31787  4.07515
436  2.31094  4.00513
437  2.33108  4.01434
438  2.29524  4.0799
439  2.30546  4.31075
440  2.29883  4.23087
441  2.30064  4.34202
442  2.28258  4.31564
443  2.27848  4.33427
444  2.28409  4.25006
445  2.29957  4.41813
446  2.28616  4.31739
447  2.28264  4.3832
448  2.27312  4.20571
449  2.28051  4.32761
450  2.26822  4.23941
451  2.27841  4.34168
452  2.27383  4.34005
453  2.27218  4.22815
454  2.27371  4.25512
455  2.2737  4.17945
456  2.27084  4.11596
457  2.27292  4.26072
458  2.26647  4.23833
459  2.26983  4.30149
460  2.26395  4.17583
461  2.26575  4.21434
462  2.26289  4.17267
463  2.26172  4.14343
464  2.25661  4.16714
465  2.26319  4.29514
466  2.2607  4.17285
467  2.26239  4.15749
468  2.25373  4.13232
469  2.25198  4.12145
470  2.25289  4.13385
471  2.26008  4.20028
472  2.25367  4.10612
473  2.2511  4.17934
474  2.25077  4.14133
475  2.25121  4.22874
476  2.25186  4.21705
477  2.24803  4.14952
478  2.25002  4.18185
479  2.25127  4.18991
480  2.24884  4.15473
481  2.24666  4.13768
482  2.24826  4.17115
483  2.24921  4.18892
484  2.24818  4.19734
485  2.24512  4.17644
486  2.24682  4.1558
487  2.24638  4.17272
488  2.2463  4.19685
489  2.24551  4.15869
490  2.24583  4.18812
491  2.24659  4.20334
492  2.2454  4.17216
493  2.24478  4.17973
494  2.24163  4.10431
495  2.2415  4.12294
496  2.24214  4.12936
497  2.24153  4.11596
498  2.24198  4.16063
499  2.24209  4.20579
500  2.24371  4.22897
501  2.24266  4.20188
502  2.24309  4.18743
503  2.24258  4.15496
504  2.24288  4.15086
505  2.24116  4.12414
506  2.23963  4.14117
507  2.23986  4.17934
508  2.23886  4.13409
509  2.23876  4.1264
510  2.23783  4.16222
511  2.23793  4.1818
512  2.23912  4.19596
513  2.23832  4.17655
514  2.23742  4.1852
515  2.23727  4.17405
516  2.23714  4.17911
517  2.23652  4.14945
518  2.23535  4.16164
519  2.23554  4.15503
520  2.23532  4.17451
521  2.23575  4.20926
522  2.23433  4.18321
523  2.2349  4.16605
524  2.23451  4.14504
525  2.23471  4.1689
526  2.23424  4.1675
527  2.23427  4.15964
528  2.23516  4.15807
529  2.23482  4.1625
530  2.2343  4.14286
531  2.23469  4.18756
532  2.23448  4.16548
533  2.23462  4.17036
534  2.23464  4.19803
535  2.23476  4.20118
536  2.23385  4.1803
537  2.23378  4.15674
538  2.23454  4.19594
539  2.23419  4.20072
540  2.23322  4.15084
541  2.23291  4.16877
542  2.2332  4.14813
543  2.23265  4.1177
544  2.2325  4.14012
545  2.23295  4.17509
546  2.23324  4.17818
547  2.23272  4.18372
548  2.23196  4.14371
549  2.23168  4.16211
550  2.23209  4.15504
551  2.2315  4.15054
552  2.23119  4.14045
553  2.23137  4.15441
554  2.23134  4.1455
555  2.23093  4.14936
556  2.23058  4.14538
557  2.23063  4.14812
558  2.23017  4.13603
559  2.22988  4.146
560  2.22964  4.15327
561  2.22903  4.12565
562  2.22883  4.14863
563  2.22916  4.15421
564  2.22846  4.1381
565  2.2283  4.14301
566  2.22832  4.13733
567  2.22839  4.14161
568  2.2279  4.13137
569  2.22791  4.12768
570  2.22784  4.1325
571  2.22759  4.1396
572  2.22774  4.16494
573  2.22749  4.13404
574  2.22769  4.14898
575  2.22718  4.13831
576  2.22688  4.13318
577  2.22674  4.15549
578  2.22692  4.16016
579  2.22697  4.16864
580  2.2264  4.14664
581  2.22626  4.13191
582  2.226  4.12638
583  2.226  4.14714
584  2.22575  4.14967
585  2.22558  4.13827
586  2.22551  4.15105
587  2.2254  4.13929
588  2.22486  4.14041
589  2.22494  4.13637
590  2.22499  4.13468
591  2.22449  4.13106
592  2.22615  4.17322
593  2.22399  4.13925
594  2.22376  4.10329
595  2.22365  4.12965
596  2.22335  4.14487
597  2.22345  4.14736
598  2.22346  4.16553
599  2.22308  4.17604
600  2.22264  4.13967
601  2.22214  4.13597
602  2.22186  4.12046
603  2.22185  4.10279
604  2.22169  4.13976
605  2.22156  4.15447
606  2.22145  4.15358
607  2.22147  4.13773
608  2.22099  4.14598
609  2.22087  4.14536
610  2.22098  4.11402
611  2.22044  4.11363
612  2.22016  4.12368
613  2.21965  4.1429
614  2.2191  4.12361
615  2.2188  4.11956
616  2.21871  4.12163
617  2.21862  4.12923
618  2.2186  4.14064
619  2.21814  4.12633
620  2.21777  4.12946
621  2.21737  4.13457
622  2.21672  4.12281
623  2.21693  4.12292
624  2.21666  4.13689
625  2.21617  4.126
626  2.21726  4.1295
627  2.21683  4.13607
628  2.21638  4.11783
629  2.21563  4.09579
630  2.21547  4.09231
631  2.21611  4.09842
632  2.21519  4.10158
633  2.21502  4.1253
634  2.21497  4.13112
635  2.21327  4.09813
636  2.21257  4.10944
637  2.21068  4.10376
638  2.20956  4.10714
639  2.20797  4.10137
640  2.20709  4.06938
641  2.20638  4.06906
642  2.20581  4.10258
643  2.20463  4.09183
644  2.20422  4.08343
645  2.20311  4.06093
646  2.20358  4.05796
647  2.20301  4.08922
648  2.2028  4.11239
649  2.20145  4.08023
650  2.20108  4.05413
651  2.1993  4.05436
652  2.2006  4.10371
653  2.19864  4.08226
654  2.19738  4.05003
655  2.19699  4.04452
656  2.19649  4.08098
657  2.19692  4.09131
658  2.19773  4.11237
659  2.19609  4.10622
660  2.19623  4.09033
661  2.19441  4.06955
662  2.19411  4.05461
663  2.1932  4.08395
664  2.19304  4.0858
665  2.19358  4.07478
666  2.1955  4.10433
667  2.19421  4.07867
668  2.19248  4.04604
669  2.19126  4.03453
670  2.19049  4.03501
671  2.19042  4.02344
672  2.19069  4.01983
673  2.19107  4.02813
674  2.18959  4.03302
675  2.18882  4.04025
676  2.18873  4.05264
677  2.18805  4.01677
678  2.18762  4.01424
679  2.18743  4.01459
680  2.18696  4.00855
681  2.18786  4.05004
682  2.18812  4.04568
683  2.18744  4.06433
684  2.185  4.05042
685  2.18224  4.02335
686  2.18157  4.01041
687  2.18019  3.9892
688  2.18033  3.97111
689  2.17843  3.98569
690  2.17858  3.99479
691  2.17794  3.99359
692  2.17685  3.97627
693  2.17654  3.96044
694  2.17527  3.96253
695  2.17607  3.97914
696  2.17614  3.99758
697  2.17541  3.97831
698  2.17408  3.9765
699  2.17231  3.95501
700  2.17232  3.97499
701  2.17151  3.94969
702  2.1709  3.93701
703  2.17084  3.95607
704  2.16986  3.95367
705  2.1703  3.98075
706  2.16853  3.9615
707  2.16905  3.98577
708  2.16806  3.98407
709  2.16668  3.96606
710  2.16633  3.96923
711  2.16685  3.98305
712  2.16591  3.97601
713  2.1664  3.96456
714  2.16491  3.95267
715  2.16436  3.93119
716  2.16333  3.93691
717  2.16365  3.94864
718  2.16293  3.92524
719  2.16375  3.9326
720  2.16273  3.93242
721  2.1624  3.92938
722  2.16297  3.95209
723  2.16164  3.93478
724  2.16098  3.94359
725  2.15997  3.93245
726  2.15936  3.93456
727  2.1599  3.96856
728  2.15918  3.94433
729  2.15847  3.93778
730  2.15807  3.91454
731  2.15817  3.90449
732  2.15726  3.90241
733  2.15645  3.89957
734  2.15569  3.89542
735  2.15515  3.91288
736  2.15518  3.93784
737  2.15479  3.95243
738  2.1531  3.92529
739  2.15455  3.93249
740  2.15368  3.90304
741  2.15297  3.92535
742  2.15282  3.90103
743  2.15035  3.85495
744  2.14814  3.87686
745  2.14335  3.83763
746  2.13954  3.7946
747  2.13862  3.81631
748  2.13653  3.79812
749  2.13468  3.83016
750  2.13424  3.83237
751  2.1329  3.82169
752  2.13243  3.81233
753  2.13079  3.79445
754  2.12858  3.77288
755  2.1263  3.77968
756  2.12535  3.76131
757  2.12355  3.76694
758  2.12405  3.78256
759  2.12283  3.7657
760  2.12153  3.75675
761  2.11965  3.7362
762  2.11973  3.7877
763  2.11896  3.76471
764  2.11861  3.76599
765  2.11732  3.76868
766  2.11773  3.81488
767  2.11573  3.76593
768  2.11511  3.76937
769  2.11998  3.85019
770  2.11809  3.82707
771  2.11709  3.82708
772  2.11913  3.84218
773  2.11975  3.85348
774  2.11816  3.86965
775  2.1093  3.78608
776  2.11344  3.79359
777  2.11077  3.75795
778  2.11063  3.77614
779  2.11381  3.79668
780  2.11402  3.78216
781  2.11188  3.74138
782  2.10606  3.71247
783  2.10253  3.69791
784  2.09578  3.66673
785  2.09385  3.6679
786  2.09465  3.69499
787  2.09478  3.69001
788  2.09488  3.71655
789  2.08799  3.67875
790  2.08686  3.68255
791  2.0785  3.62264
792  2.07809  3.60498
793  2.08099  3.62943
794  2.07864  3.64141
795  2.07954  3.66409
796  2.08358  3.71468
797  2.08164  3.65549
798  2.08274  3.67136
799  2.08002  3.63921
800  2.07676  3.60653
801  2.07711  3.56278
802  2.0844  3.6617
803  2.08323  3.65908
804  2.076  3.58013
805  2.07178  3.59351
806  2.07557  3.64709
807  2.06516  3.58994
808  2.07054  3.62491
809  2.07723  3.69286
810  2.07278  3.67031
811  2.06929  3.63368
812  2.06833  3.62354
813  2.0673  3.60536
814  2.06654  3.58065
815  2.06437  3.58652
816  2.06474  3.58155
817  2.06341  3.57276
818  2.06509  3.60751
819  2.06137  3.59036
820  2.06405  3.61024
821  2.0645  3.6089
822  2.06194  3.63347
823  2.05809  3.59374
824  2.05926  3.61949
825  2.05371  3.52717
826  2.06116  3.62862
827  2.05918  3.57892
828  2.05147  3.55023
829  2.05245  3.58127
830  2.04757  3.51937
831  2.04391  3.4639
832  2.04615  3.47385
833  2.04693  3.53269
834  2.04383  3.52191
835  2.043  3.46835
836  2.0414  3.44859
837  2.04366  3.49051
838  2.0422  3.47678
839  2.03854  3.42246
840  2.04112  3.47606
841  2.03965  3.4383
842  2.03876  3.4142
843  2.03918  3.43125
844  2.04187  3.52255
845  2.04105  3.49032
846  2.0405  3.48908
847  2.03727  3.42941
848  2.03507  3.39715
849  2.03321  3.37283
850  2.03361  3.3936
851  2.03361  3.39727
852  2.03186  3.3741
853  2.0297  3.41847
854  2.03135  3.41789
855  2.02841  3.39895
856  2.02753  3.38641
857  2.02664  3.404
858  2.02672  3.39607
859  2.02664  3.4151
860  2.02529  3.36393
861  2.02158  3.34514
862  2.01862  3.32098
863  2.01938  3.34022
864  2.01643  3.31472
865  2.01618  3.29308
866  2.01539  3.30616
867  2.01912  3.36591
868  2.0173  3.29288
869  2.01548  3.31093
870  2.01436  3.28799
871  2.01346  3.31321
872  2.0121  3.31675
873  2.00897  3.24571
874  2.01043  3.27692
875  2.01155  3.29785
876  2.01059  3.30072
877  2.00663  3.25051
878  2.00761  3.27752
879  2.00751  3.28934
880  2.00849  3.33035
881  2.00692  3.31046
882  2.00466  3.29513
883  2.00414  3.29694
884  2.00447  3.30133
885  2.00384  3.30429
886  2.00553  3.34187
887  2.00161  3.30153
888  1.9989  3.26536
889  2.00008  3.30051
890  1.99735  3.26846
891  1.99689  3.24441
892  1.99722  3.22844
893  1.99869  3.28374
894  1.99795  3.27606
895  1.99664  3.23278
896  1.996  3.24619
897  1.99617  3.26249
898  1.99492  3.25796
899  1.99382  3.21717
900  1.99464  3.21581
901  1.99291  3.22529
902  1.99137  3.17098
903  1.99067  3.19426
904  1.99144  3.22507
905  1.99061  3.22492
906  1.98932  3.20508
907  1.98966  3.20559
908  1.99046  3.22302
909  1.99025  3.23612
910  1.98826  3.1963
911  1.98818  3.19958
912  1.98719  3.17892
913  1.98669  3.16897
914  1.98601  3.15552
915  1.9857  3.16895
916  1.98586  3.16708
917  1.98581  3.16084
918  1.98575  3.15742
919  1.98631  3.1495
920  1.98478  3.14656
921  1.98423  3.14508
922  1.98443  3.15478
923  1.98441  3.16694
924  1.98436  3.17486
925  1.98339  3.15091
926  1.98345  3.1332
927  1.98218  3.14036
928  1.98211  3.13822
929  1.98201  3.14934
930  1.98167  3.15248
931  1.98092  3.13708
932  1.98088  3.14065
933  1.98065  3.12327
934  1.97972  3.12654
935  1.97996  3.14695
936  1.97954  3.1335
937  1.97964  3.13952
938  1.97957  3.14826
939  1.9789  3.11728
940  1.97873  3.12124
941  1.97871  3.13465
942  1.97862  3.1372
943  1.97849  3.12227
944  1.97803  3.12284
945  1.97833  3.12895
946  1.97823  3.12421
947  1.97749  3.10816
948  1.97711  3.09698
949  1.97716  3.11625
950  1.97742  3.11601
951  1.97772  3.11274
952  1.97687  3.12494
953  1.97627  3.13792
954  1.97663  3.14443
955  1.97644  3.14781
956  1.97591  3.1366
957  1.9752  3.1205
958  1.97513  3.10216
959  1.9749  3.09833
960  1.97448  3.11186
961  1.97377  3.10562
962  1.97326  3.09718
963  1.97271  3.10592
964  1.9727  3.09232
965  1.97272  3.08699
966  1.97215  3.07637
967  1.97233  3.10744
968  1.97238  3.1014
969  1.97209  3.08005
970  1.9723  3.08818
971  1.97242  3.07429
972  1.97236  3.08854
973  1.97192  3.08731
974  1.97134  3.08624
975  1.97126  3.05784
976  1.9711  3.07479
977  1.97097  3.07668
978  1.97104  3.06434
979  1.97119  3.08089
980  1.97089  3.0857
981  1.97083  3.0823
982  1.97072  3.08696
983  1.97103  3.09072
984  1.97052  3.09445
985  1.96996  3.07767
986  1.96938  3.06426
987  1.96883  3.07298
988  1.96849  3.06644
989  1.96843  3.08132
990  1.96837  3.08077
991  1.96825  3.07747
992  1.96805  3.06238
993  1.96802  3.07041
994  1.96743  3.06254
995  1.96689  3.0618
996  1.9677  3.09918
997  1.96648  3.06249
998  1.96644  3.06413
999  1.96593  3.06008
1000  1.96563  3.07702
1001  1.96593  3.09497
1002  1.96489  3.07111
1003  1.96486  3.07761
1004  1.96492  3.08722
1005  1.964  3.07397
1006  1.96382  3.0721
1007  1.96389  3.06886
1008  1.96351  3.06059
1009  1.96289  3.05427
1010  1.96189  3.06153
1011  1.96153  3.0539
1012  1.96083  3.04434
1013  1.96039  3.03904
1014  1.95968  3.0442
1015  1.95925  3.04292
1016  1.95872  3.05869
1017  1.95884  3.05709
1018  1.95856  3.06669
1019  1.9585  3.04463
1020  1.95715  3.04858
1021  1.95658  3.04304
1022  1.95584  3.04119
1023  1.95545  3.04239
1024  1.95462  3.05021
1025  1.9545  3.04353
1026  1.95434  3.06087
1027  1.95351  3.02964
1028  1.95365  3.0473
1029  1.953  3.02747
1030  1.9528  3.05454
1031  1.9525  3.03607
1032  1.95266  3.03093
1033  1.95214  3.03208
1034  1.95053  3.02602
1035  1.95051  3.03884
1036  1.94983  3.03778
1037  1.94924  3.02284
1038  1.94908  3.0249
1039  1.94843  3.01168
1040  1.94743  3.01184
1041  1.94652  2.98702
1042  1.94634  2.99413
1043  1.94626  3.00404
1044  1.94529  2.99671
1045  1.94501  3.01801
1046  1.94416  3.01495
1047  1.94364  3.03356
1048  1.94143  3.00723
1049  1.94055  3.01323
1050  1.9385  2.99942
1051  1.93879  2.99644
1052  1.93756  2.97019
1053  1.93911  2.99728
1054  1.93762  2.99883
1055  1.93723  2.99623
1056  1.93694  2.9802
1057  1.9368  2.99008
1058  1.93498  2.98415
1059  1.93472  2.99792
1060  1.93382  3.01038
1061  1.93268  2.98132
1062  1.9331  2.9909
1063  1.93279  3.01046
1064  1.93093  3.01185
1065  1.92846  2.99
1066  1.92916  3.01734
1067  1.9274  3.00536
1068  1.92653  2.98574
1069  1.92571  2.97267
1070  1.9258  3.01225
1071  1.92617  3.02054
1072  1.92622  3.00726
1073  1.92548  3.0097
1074  1.92433  3.00459
1075  1.92241  2.98775
1076  1.92233  3.01101
1077  1.9227  2.99668
1078  1.92248  2.9918
1079  1.92222  3.01089
1080  1.91946  2.97637
1081  1.91871  2.94678
1082  1.92029  3.00383
1083  1.92004  3.01504
1084  1.91983  3.00935
1085  1.91959  3.00867
1086  1.91998  3.00946
1087  1.92024  3.00687
1088  1.91663  2.96921
1089  1.917  2.9781
1090  1.9186  3.01377
1091  1.91808  3.00797
1092  1.91515  2.95149
1093  1.91539  2.96536
1094  1.91555  2.9637
1095  1.91512  2.96408
1096  1.91448  2.96575
1097  1.91514  2.96103
1098  1.91451  2.95831
1099  1.913  2.92146
1100  1.91246  2.93442
1101  1.91163  2.92714
1102  1.91114  2.92643
1103  1.91045  2.90761
1104  1.91042  2.92124
1105  1.91058  2.93115
1106  1.9098  2.90695
1107  1.90931  2.90584
1108  1.90948  2.92332
1109  1.9092  2.91906
1110  1.90804  2.9132
1111  1.90779  2.91546
1112  1.90661  2.92031
1113  1.90601  2.92144
1114  1.906  2.91471
1115  1.90588  2.91572
1116  1.90533  2.92433
1117  1.90485  2.94534
1118  1.90534  2.93579
1119  1.90474  2.93296
1120  1.90345  2.90411
1121  1.9044  2.90985
1122  1.9033  2.87868
1123  1.90249  2.90256
1124  1.90143  2.88978
1125  1.90193  2.90173
1126  1.9015  2.92628
1127  1.90124  2.91349
1128  1.90061  2.9038
1129  1.90033  2.90002
1130  1.89971  2.90732
1131  1.89939  2.92261
1132  1.89935  2.90852
1133  1.89976  2.88126
1134  1.899  2.90096
1135  1.8992  2.91912
1136  1.89979  2.93035
1137  1.89898  2.90359
1138  1.89884  2.90942
1139  1.8993  2.90219
1140  1.89834  2.90658
1141  1.89713  2.89582
1142  1.89868  2.92699
1143  1.89807  2.93268
1144  1.89683  2.93043
1145  1.8973  2.92213
1146  1.89569  2.92665
1147  1.89541  2.92863
1148  1.8946  2.91562
1149  1.89413  2.90147
1150  1.89344  2.92742
1151  1.89382  2.94149
1152  1.89251  2.91934
1153  1.89318  2.92298
1154  1.8941  2.9304
1155  1.89484  2.95219
1156  1.89328  2.91492
