0  198.831  336.878
1  92.5029  147.706
2  38.2924  62.0054
3  19.4381  27.7428
4  38.4091  65.2839
5  33.5494  62.2902
6  22.7394  40.0166
7  21.2236  38.3634
8  21.2243  36.2478
9  18.8269  31.9115
10  43.9004  81.9332
11  48.1866  91.596
12  32.921  57.698
13  27.7816  49.3809
14  22.9958  38.7732
15  19.9788  36.2108
16  18.6297  28.9296
17  16.6256  26.9971
18  18.982  35.4552
19  15.0721  28.1647
20  16.2467  31.1116
21  16.1109  32.8022
22  18.1928  37.2277
23  18.5492  38.0913
24  15.7232  30.5193
25  14.5097  28.0249
26  14.4533  26.693
27  15.4333  29.2166
28  14.5353  29.7845
29  9.78168  19.2042
30  11.3978  24.0555
31  8.54692  13.8146
32  9.83937  19.2251
33  8.62574  15.5571
34  8.74528  16.2357
35  8.7007  18.1425
36  6.33305  12.6273
37  6.5128  15.2495
38  5.69807  13.8126
39  4.98089  13.3454
40  5.24291  14.712
41  5.95025  16.7331
42  7.71914  20.2951
43  6.67617  17.2749
44  5.19577  12.8854
45  6.605  16.5307
46  5.39835  13.2032
47  7.03602  17.8602
48  5.37369  14.1617
49  7.90421  21.4997
50  4.82529  12.3858
51  5.24805  12.6977
52  6.49949  17.2025
53  5.91547  15.6286
54  4.40541  10.9777
55  5.6778  14.8377
56  4.80431  11.5669
57  4.92567  11.3852
58  5.03814  11.6256
59  4.74844  11.9699
60  4.48669  12.226
61  4.84815  13.4585
62  4.40869  12.0638
63  3.60038  9.41705
64  4.11916  10.9211
65  3.59382  9.20143
66  3.29583  7.71771
67  3.51071  8.48799
68  3.53181  8.11845
69  3.33459  7.1663
70  3.69001  8.98624
71  3.33125  7.79074
72  3.73103  8.6133
73  3.22009  7.42119
74  3.11993  7.18051
75  3.01745  6.87046
76  3.14012  7.83649
77  2.99323  6.83563
78  3.1599  7.72355
79  3.4583  8.14261
80  3.30026  7.21235
81  3.38495  7.54061
82  3.22594  7.05551
83  3.54537  8.29414
84  3.28271  7.75201
85  3.13795  7.32166
86  3.04138  6.99637
87  2.97223  6.56953
88  2.88625  6.51111
89  2.83068  5.99216
90  3.12852  7.12305
91  2.78207  6.06252
92  2.73704  5.57138
93  2.80218  5.78829
94  2.84314  5.56725
95  2.84209  5.71094
96  2.86436  5.75116
97  2.79722  5.5908
98  2.75297  5.52129
99  2.79988  5.80591
100  2.80041  5.71721
101  2.76942  5.64117
102  2.70598  5.41946
