104  11.0233  8.78182
105  11.3192  9.38674
106  10.919  8.22392
107  11.1569  10.3011
108  10.7933  9.04085
109  9.56214  10.4472
110  9.60717  10.2482
111  9.6476  11.7552
112  10.1134  9.63724
113  9.89359  8.12468
114  9.79592  9.35471
115  8.80917  8.1056
116  9.21239  11.8396
117  8.91665  9.86461
118  9.38784  9.34616
119  10.2353  11.9515
120  9.56226  9.91198
121  9.59954  10.8933
122  8.48808  7.81243
123  8.76318  8.21764
124  8.8192  9.1883
125  8.16103  8.84059
126  8.22152  6.634
127  8.18029  6.64994
128  8.88649  7.09598
129  10.1326  7.97006
130  7.35991  6.02493
131  7.90409  7.16973
132  8.4577  7.35289
133  7.62103  5.69022
134  7.22022  6.56944
135  6.32733  5.42476
136  6.39595  6.43494
137  6.39786  5.59281
138  6.46528  6.77317
139  6.74016  7.30239
140  6.7029  7.00136
141  7.00999  7.46426
142  6.88742  9.69029
143  6.56059  8.65772
144  6.37473  8.21942
145  5.17021  5.44074
146  5.9733  6.04349
147  5.57353  4.8967
148  5.5951  4.34115
149  5.44364  4.19427
150  5.49249  5.5513
151  5.19384  4.48455
152  5.96891  5.58925
153  5.59133  5.40293
154  6.12393  6.73316
155  5.4674  5.12814
156  5.64988  5.27959
157  5.98292  6.06308
158  5.40915  4.30622
159  5.08392  3.95801
160  5.21893  4.1508
161  4.88127  4.09253
162  4.91987  4.58283
163  5.35194  5.49683
164  5.73543  5.21493
165  5.62489  4.97601
166  6.1771  5.76374
167  5.47176  4.768
168  5.44145  3.94586
169  4.86618  3.59822
170  4.52222  3.04631
171  4.28886  2.27859
172  4.3724  2.25871
173  3.93507  1.78149
174  3.89679  2.8217
175  4.22754  3.30235
176  4.52068  4.11533
177  4.11501  2.82585
178  4.25959  3.16885
179  5.64725  4.84112
180  4.37544  3.18448
181  4.34303  3.02665
182  4.11551  2.25525
183  4.03417  2.75314
184  4.44116  3.35273
185  4.33649  3.21664
186  4.32164  2.48598
187  4.64076  3.50741
188  4.59972  3.46476
189  3.98951  2.83244
190  4.1614  3.02281
191  4.15505  2.78588
192  3.93463  2.26736
193  3.83304  2.26105
194  3.69313  2.18729
195  3.72285  2.50032
196  3.54103  2.36833
197  3.72353  2.48448
198  4.33689  3.5161
199  3.92952  2.93138
200  3.99252  2.37534
201  3.7038  1.9729
202  3.64536  2.43752
203  3.53176  2.11411
204  3.59163  2.08304
205  3.41216  2.4171
206  3.38446  2.37666
207  3.29488  2.23134
208  3.25128  1.59146
209  3.07984  1.95693
210  3.77848  3.39605
211  3.4261  2.46381
212  3.24056  2.22938
213  3.37249  2.64856
214  3.50804  2.91256
215  3.13524  2.0211
216  3.25285  1.99601
217  3.3848  2.37381
218  3.25444  2.151
219  3.08693  1.98567
220  3.25412  2.52627
221  2.92162  1.87278
222  3.20428  1.96485
223  3.21339  1.75882
224  3.44881  2.45542
225  3.21861  1.93316
226  3.06076  1.88122
227  3.137  2.20682
228  3.16763  2.30722
229  3.08933  1.84132
230  3.06034  1.63006
231  3.03282  1.77513
232  3.01594  1.80803
233  2.89777  1.50185
234  2.90533  1.28267
235  2.86247  1.40029
236  2.86077  1.75722
237  2.84003  1.56655
238  2.8209  1.48149
239  2.84683  1.366
240  2.8307  1.46395
241  2.70514  1.329
242  2.7643  1.53615
243  2.79285  1.58142
244  2.77437  1.69117
245  2.75203  1.71213
246  2.70854  1.41818
247  2.71873  1.39237
248  2.67817  1.40479
249  2.67227  1.43504
250  2.62852  1.3433
251  2.66834  1.44651
252  2.64647  1.45338
253  2.6602  1.47966
254  2.64993  1.37639
255  2.62749  1.44198
256  2.62773  1.33626
257  2.6098  1.37045
258  2.60689  1.35614
259  2.62463  1.43778
260  2.60085  1.38595
261  2.59142  1.26891
262  2.59798  1.45468
263  2.59313  1.38259
264  2.57917  1.30704
265  2.58741  1.28134
266  2.5803  1.19424
267  2.5804  1.30875
268  2.58325  1.39714
269  2.56461  1.38244
270  2.53826  1.30666
271  2.54019  1.2723
272  2.53629  1.26134
273  2.53445  1.20231
274  2.54546  1.26257
275  2.54319  1.2632
276  2.52046  1.23984
277  2.53371  1.32879
278  2.50991  1.27006
279  2.50541  1.3002
280  2.51381  1.24623
281  2.50223  1.24352
282  2.49539  1.21511
283  2.49468  1.26476
284  2.48665  1.2833
285  2.46497  1.22495
286  2.4545  1.27923
287  2.47134  1.34458
288  2.44371  1.30959
289  2.45541  1.29436
290  2.45802  1.27698
291  2.44388  1.24107
292  2.43602  1.26671
293  2.42978  1.25207
294  2.42696  1.20172
295  2.43222  1.29912
296  2.42232  1.24704
297  2.42208  1.29109
298  2.43106  1.31441
299  2.4285  1.33219
300  2.41459  1.30068
301  2.42461  1.22667
302  2.40585  1.25754
303  2.40168  1.22698
304  2.39308  1.23007
305  2.39066  1.25263
306  2.37865  1.21022
307  2.38887  1.28067
308  2.39424  1.34959
309  2.3895  1.38569
310  2.38436  1.36258
311  2.37235  1.41341
312  2.38684  1.42299
313  2.37746  1.35735
314  2.35949  1.32314
315  2.35046  1.29752
316  2.36267  1.28393
317  2.39418  1.31941
318  2.37499  1.26472
319  2.36653  1.25416
320  2.36569  1.35402
321  2.37498  1.2681
322  2.38635  1.30281
323  2.38271  1.25423
324  2.3727  1.21002
325  2.37878  1.32886
326  2.38607  1.50669
327  2.36347  1.35611
328  2.36559  1.36045
329  2.3705  1.28592
330  2.36016  1.30444
331  2.36866  1.28054
332  2.3673  1.303
333  2.35459  1.33739
334  2.3476  1.21843
335  2.35328  1.26054
336  2.35199  1.25406
337  2.3575  1.34389
338  2.35561  1.28118
339  2.34817  1.23148
340  2.34886  1.26017
341  2.33947  1.27203
342  2.34303  1.30997
343  2.33642  1.2808
344  2.34173  1.25698
345  2.33458  1.19941
346  2.33184  1.28624
347  2.34015  1.31247
348  2.33303  1.26295
349  2.32134  1.22053
350  2.32222  1.22834
351  2.31885  1.3023
352  2.33012  1.29723
353  2.31886  1.35047
354  2.32458  1.35503
355  2.30923  1.29071
356  2.30521  1.35141
357  2.29949  1.38083
358  2.29086  1.33187
359  2.28751  1.27897
360  2.27383  1.29921
361  2.26937  1.34272
362  2.27585  1.38001
363  2.27245  1.3548
364  2.26929  1.26314
365  2.26792  1.25196
366  2.27343  1.31365
367  2.28092  1.31648
368  2.27607  1.26768
369  2.26493  1.28507
370  2.26702  1.27222
371  2.26188  1.27778
372  2.25581  1.26332
373  2.25579  1.2874
374  2.254  1.28989
375  2.25667  1.35295
376  2.24449  1.38578
377  2.24499  1.32446
378  2.24972  1.33698
379  2.25865  1.38259
380  2.2608  1.33016
381  2.25794  1.3171
382  2.25731  1.34088
383  2.26119  1.30684
384  2.25465  1.33996
385  2.2473  1.31073
386  2.24435  1.28337
387  2.25014  1.24391
388  2.24531  1.22507
389  2.23936  1.2846
390  2.24412  1.23904
391  2.24225  1.31219
392  2.22809  1.30649
393  2.2298  1.35733
394  2.23198  1.30243
395  2.23181  1.30035
396  2.224  1.3411
397  2.22222  1.32295
398  2.22266  1.32169
399  2.22473  1.36453
400  2.222  1.33551
401  2.22043  1.29068
402  2.22906  1.32746
403  2.23372  1.38737
404  2.23194  1.33447
405  2.22662  1.28412
406  2.23444  1.29486
407  2.23102  1.27626
408  2.23122  1.26741
409  2.22759  1.30018
410  2.21457  1.31421
411  2.21466  1.26921
412  2.22328  1.21202
413  2.22041  1.20628
414  2.20662  1.24874
415  2.20302  1.22096
416  2.19926  1.25316
417  2.20229  1.26029
418  2.20953  1.29288
419  2.21361  1.36433
420  2.20384  1.24949
421  2.20713  1.24784
422  2.20062  1.26237
423  2.19397  1.267
424  2.19445  1.27294
425  2.20334  1.30988
426  2.18982  1.33983
427  2.18803  1.26857
428  2.18033  1.2426
429  2.18193  1.28637
430  2.18345  1.33129
431  2.18034  1.32833
432  2.1821  1.32319
433  2.18107  1.28621
434  2.18178  1.32289
435  2.17919  1.27732
436  2.18044  1.26785
437  2.17464  1.28346
438  2.17348  1.28254
439  2.17289  1.25547
440  2.17315  1.28114
441  2.17707  1.31042
442  2.1733  1.34669
443  2.16778  1.31693
444  2.16631  1.29574
445  2.16197  1.32909
446  2.16617  1.32565
447  2.1676  1.36074
448  2.16064  1.38052
449  2.15672  1.33108
450  2.15629  1.29344
451  2.15384  1.32409
452  2.14936  1.31627
453  2.15028  1.37429
454  2.15249  1.39367
455  2.14663  1.36669
456  2.14197  1.29774
457  2.13818  1.3385
458  2.13701  1.33947
459  2.13235  1.35518
460  2.12867  1.33958
461  2.1309  1.34508
462  2.12856  1.3417
463  2.1248  1.35007
464  2.12483  1.30149
465  2.12684  1.30863
466  2.12293  1.31903
467  2.12521  1.3456
468  2.11914  1.38579
469  2.1158  1.37554
470  2.11806  1.37099
471  2.11282  1.33435
472  2.11155  1.36763
473  2.11262  1.34271
474  2.10773  1.3291
475  2.11304  1.38151
476  2.11351  1.38233
477  2.11461  1.3912
478  2.11332  1.36321
479  2.109  1.41744
480  2.10596  1.38325
481  2.10796  1.39604
482  2.10661  1.35782
483  2.1058  1.34793
484  2.09529  1.31819
485  2.09578  1.31501
486  2.09292  1.26149
487  2.09788  1.29233
488  2.09978  1.29896
489  2.09864  1.37416
490  2.09885  1.37641
491  2.10207  1.36468
492  2.09585  1.29081
493  2.09056  1.23408
494  2.08655  1.28533
495  2.07329  1.32744
496  2.06994  1.31913
497  2.07686  1.33483
498  2.08111  1.34269
499  2.08621  1.30434
500  2.07917  1.31481
501  2.06918  1.2735
502  2.07176  1.3068
503  2.07214  1.37812
504  2.06755  1.29931
505  2.07183  1.31219
506  2.07863  1.35704
507  2.07805  1.34608
508  2.07421  1.28702
509  2.06731  1.2304
510  2.06654  1.28665
511  2.0674  1.21255
512  2.06232  1.26086
513  2.07786  1.25189
514  2.07772  1.27546
515  2.05724  1.28507
516  2.05922  1.29487
517  2.04644  1.30113
518  2.04079  1.25358
519  2.04395  1.24998
520  2.04103  1.2584
521  2.04564  1.23775
522  2.04855  1.22336
523  2.05162  1.27368
524  2.03768  1.27366
525  2.03997  1.27783
526  2.04297  1.24629
527  2.04353  1.26688
528  2.03888  1.27082
529  2.04555  1.3029
530  2.04038  1.26493
531  2.04152  1.27869
532  2.03966  1.21055
533  2.03541  1.21992
534  2.03305  1.21255
535  2.03525  1.23692
536  2.03379  1.22917
537  2.03514  1.2505
538  2.0367  1.24943
539  2.03942  1.25587
540  2.03493  1.22796
541  2.03314  1.23432
542  2.03396  1.20808
543  2.03245  1.21628
544  2.03177  1.21702
545  2.03367  1.22382
546  2.03027  1.2056
547  2.02988  1.21654
548  2.02942  1.18222
549  2.0316  1.16835
550  2.03229  1.21118
551  2.03685  1.19869
552  2.03095  1.19653
553  2.03218  1.21732
554  2.03235  1.2249
555  2.03118  1.22836
556  2.02966  1.2363
557  2.02993  1.26901
558  2.03137  1.26171
559  2.03563  1.32036
560  2.03131  1.28461
561  2.02873  1.24576
562  2.03098  1.27317
563  2.02858  1.26241
564  2.02734  1.23971
565  2.02655  1.2465
566  2.02472  1.21771
567  2.02573  1.24099
568  2.02153  1.21573
569  2.0205  1.21952
570  2.02116  1.23415
571  2.01931  1.22146
572  2.02314  1.22712
573  2.01855  1.21409
574  2.01637  1.23124
575  2.01454  1.22502
576  2.01381  1.22118
577  2.01335  1.23046
578  2.01241  1.22861
579  2.0113  1.22467
580  2.01108  1.19433
581  2.01039  1.19025
582  2.01082  1.19448
583  2.01113  1.19003
584  2.01236  1.19776
585  2.01057  1.19169
586  2.00889  1.19107
587  2.00871  1.19234
588  2.00732  1.18965
589  2.0079  1.19198
590  2.00717  1.20509
591  2.00652  1.21552
592  2.00743  1.18899
593  2.00676  1.19228
594  2.00535  1.19969
595  2.00488  1.18578
596  2.00464  1.18422
597  2.00406  1.20581
598  2.00519  1.20523
599  2.00543  1.21058
600  2.00422  1.19132
601  2.00378  1.19376
602  2.00248  1.20631
603  2.00413  1.23554
604  2.00434  1.21617
605  2.0043  1.21437
606  2.00473  1.24543
607  2.00454  1.25377
608  2.00414  1.25226
609  2.00198  1.23435
610  2.00104  1.2366
611  2.00148  1.21289
612  2.00173  1.20163
613  2.00037  1.1939
614  2.00121  1.23899
615  2.00088  1.23065
616  2.00091  1.23506
617  2.00101  1.22829
618  2.00094  1.24033
619  2.00007  1.1978
620  2.00112  1.23758
621  2.00231  1.23754
622  2.00129  1.24427
623  2.00065  1.25583
624  1.99899  1.25701
625  1.99918  1.26117
626  1.9988  1.24737
627  1.99821  1.22972
628  1.99861  1.22132
629  1.99828  1.23836
630  1.99888  1.25134
631  1.99845  1.22879
632  1.99856  1.23048
633  1.99811  1.22803
634  1.99759  1.22351
635  1.99757  1.23026
636  1.99729  1.22338
637  1.99706  1.22426
638  1.99713  1.22026
639  1.99669  1.22247
640  1.99645  1.21917
641  1.99614  1.22222
642  1.99583  1.2239
643  1.99561  1.21393
644  1.99548  1.21435
645  1.99553  1.20984
646  1.99559  1.2142
647  1.99553  1.21546
648  1.99531  1.20912
649  1.99553  1.21053
650  1.99516  1.22142
651  1.99527  1.22347
652  1.99503  1.22387
653  1.99468  1.21978
654  1.99469  1.20646
655  1.99446  1.21853
656  1.99421  1.22586
657  1.99406  1.22202
658  1.9941  1.23051
659  1.99403  1.22383
660  1.99395  1.224
661  1.99394  1.21962
662  1.99372  1.22373
663  1.99346  1.21799
664  1.99335  1.22635
665  1.99312  1.22907
666  1.99291  1.2347
667  1.99294  1.23951
668  1.993  1.23234
669  1.99297  1.23256
670  1.99284  1.22978
671  1.99276  1.23058
672  1.99271  1.22241
673  1.99245  1.22983
674  1.99229  1.23615
675  1.99227  1.23364
676  1.99219  1.23195
677  1.99208  1.23198
678  1.99195  1.23546
679  1.99185  1.23407
680  1.99186  1.23102
681  1.99177  1.24153
682  1.9916  1.23332
683  1.99152  1.23135
684  1.99129  1.24103
685  1.99093  1.23664
686  1.99092  1.23711
687  1.99078  1.23643
688  1.99071  1.2365
689  1.99061  1.22678
690  1.99042  1.22354
691  1.99022  1.22878
692  1.99028  1.22959
693  1.99044  1.23462
694  1.99015  1.22914
695  1.99001  1.22709
696  1.99001  1.2234
697  1.98984  1.22081
698  1.98964  1.225
699  1.98966  1.22476
700  1.98952  1.22801
701  1.98948  1.22712
702  1.9893  1.22872
703  1.98928  1.23383
704  1.9891  1.23885
705  1.98895  1.23763
706  1.98878  1.24167
707  1.98872  1.23713
708  1.98849  1.23731
709  1.98868  1.23736
710  1.98851  1.24289
711  1.9883  1.24495
712  1.98823  1.2406
713  1.98793  1.23159
714  1.98786  1.22906
715  1.98787  1.23852
716  1.98775  1.23984
717  1.9874  1.23588
718  1.98742  1.23494
719  1.98747  1.23308
720  1.98748  1.2313
721  1.98727  1.23045
722  1.98686  1.2329
723  1.98672  1.23121
724  1.9868  1.22724
725  1.9867  1.22627
726  1.98642  1.22283
727  1.98671  1.22317
728  1.98678  1.22071
729  1.98397  1.22743
730  1.97855  1.2414
731  1.98666  1.21797
732  1.98356  1.22387
733  1.98041  1.22732
734  1.98438  1.22079
735  1.98143  1.23113
736  1.97604  1.24058
737  1.97221  1.24474
738  1.96926  1.24092
739  1.9709  1.23787
740  1.97378  1.23846
741  1.97147  1.2379
742  1.96842  1.23754
743  1.96754  1.23761
744  1.96665  1.23215
745  1.96698  1.24078
746  1.96483  1.23291
747  1.96672  1.22689
748  1.96501  1.22641
749  1.96883  1.22905
750  1.96611  1.22828
751  1.96872  1.22447
752  1.97126  1.22492
753  1.9657  1.22124
754  1.964  1.22764
755  1.96456  1.23495
756  1.96678  1.22849
757  1.96427  1.23254
758  1.9636  1.23202
759  1.96246  1.24371
760  1.96204  1.23876
761  1.96256  1.23512
762  1.96229  1.23667
763  1.96216  1.23583
764  1.9612  1.24025
765  1.96118  1.23878
766  1.96075  1.23729
767  1.96031  1.23345
768  1.95971  1.23354
769  1.95964  1.2348
770  1.95923  1.22949
771  1.95918  1.22995
772  1.95849  1.23024
773  1.95808  1.22769
774  1.95796  1.23103
775  1.95776  1.22987
776  1.95575  1.22261
777  1.95488  1.21848
778  1.95472  1.20378
779  1.95382  1.20026
780  1.95312  1.19964
781  1.95174  1.19637
782  1.95169  1.19514
783  1.95148  1.19367
784  1.95026  1.18513
785  1.94964  1.18808
786  1.95004  1.18473
787  1.94937  1.17303
788  1.94785  1.17215
789  1.9482  1.1587
790  1.94774  1.1528
791  1.94622  1.15903
792  1.94577  1.15699
793  1.94484  1.15747
794  1.9441  1.13555
795  1.94475  1.15029
796  1.94291  1.1509
797  1.94287  1.15662
798  1.94233  1.16023
799  1.94228  1.1545
800  1.9416  1.15929
801  1.94011  1.15092
802  1.9399  1.13719
803  1.93882  1.14692
804  1.93715  1.151
805  1.93672  1.15883
806  1.93462  1.14069
807  1.9351  1.14004
808  1.93461  1.13986
809  1.93587  1.14298
810  1.9365  1.14351
811  1.93752  1.15386
812  1.93609  1.1346
813  1.93661  1.14385
814  1.93562  1.14423
815  1.93579  1.16178
816  1.9354  1.15526
817  1.93492  1.15676
818  1.93378  1.16231
819  1.93573  1.18034
820  1.93539  1.18321
821  1.9343  1.16867
822  1.9338  1.1778
823  1.93314  1.16382
824  1.93294  1.16877
825  1.93262  1.17621
826  1.93287  1.19075
827  1.93126  1.17763
828  1.93172  1.18488
829  1.93103  1.18584
830  1.93072  1.17088
831  1.92936  1.16599
832  1.92895  1.15204
833  1.92968  1.16141
834  1.92895  1.16418
835  1.92748  1.16516
836  1.92773  1.17867
837  1.92692  1.16155
838  1.93037  1.18504
839  1.92903  1.17947
840  1.92718  1.17209
841  1.92662  1.17025
842  1.92562  1.17586
843  1.92556  1.1777
844  1.92531  1.17813
845  1.92456  1.16701
846  1.92695  1.16998
847  1.92619  1.16737
848  1.92515  1.16743
849  1.92503  1.16806
850  1.92341  1.18356
851  1.92417  1.18691
852  1.92278  1.18781
853  1.92253  1.17637
854  1.92454  1.18263
855  1.92366  1.15853
856  1.92273  1.1577
857  1.92268  1.16863
858  1.92166  1.16382
859  1.92117  1.17176
860  1.92008  1.15511
861  1.92074  1.14778
862  1.92081  1.14956
863  1.92088  1.14545
864  1.91982  1.13346
865  1.91788  1.14942
866  1.91574  1.14148
867  1.91476  1.13952
868  1.91406  1.12684
869  1.91293  1.12773
870  1.91218  1.12863
871  1.90976  1.1284
872  1.91035  1.13487
873  1.90869  1.14495
874  1.91051  1.14238
875  1.91081  1.14991
876  1.90873  1.14387
877  1.90684  1.14614
878  1.9057  1.15252
879  1.90654  1.16945
880  1.90554  1.162
881  1.90442  1.17853
882  1.90474  1.17721
883  1.90353  1.16714
884  1.90118  1.16913
885  1.90205  1.16761
886  1.90074  1.16335
887  1.90101  1.16511
888  1.89935  1.17774
889  1.89925  1.18542
890  1.89846  1.17391
891  1.89863  1.16664
892  1.89739  1.1662
893  1.89475  1.17088
894  1.89651  1.19974
895  1.89449  1.19424
896  1.89374  1.18768
897  1.89451  1.17312
898  1.89318  1.1752
899  1.89408  1.17136
900  1.89176  1.18292
901  1.89032  1.19941
902  1.89191  1.21155
903  1.89258  1.20651
904  1.89019  1.20819
905  1.88906  1.19522
906  1.88777  1.18724
907  1.88895  1.17414
908  1.88718  1.18397
909  1.88672  1.16885
910  1.88739  1.18447
911  1.88594  1.15927
912  1.88622  1.16095
913  1.88512  1.17126
914  1.88426  1.1598
915  1.88339  1.18037
916  1.88185  1.16828
917  1.88221  1.17986
918  1.87909  1.18
919  1.87938  1.18766
920  1.87814  1.18561
921  1.87697  1.18046
922  1.87795  1.18705
923  1.87597  1.19706
924  1.87413  1.20318
925  1.87313  1.20458
926  1.87347  1.17874
927  1.87284  1.20013
928  1.8719  1.18658
929  1.87043  1.19224
930  1.8694  1.21072
931  1.86877  1.20305
932  1.86958  1.20155
933  1.86909  1.19544
934  1.86764  1.2049
935  1.86712  1.18632
936  1.86568  1.19389
937  1.86528  1.19549
938  1.86384  1.19241
939  1.86491  1.18743
940  1.86504  1.18788
941  1.86462  1.19508
942  1.86289  1.1994
943  1.86164  1.21328
944  1.86178  1.20824
945  1.86061  1.20182
946  1.85867  1.20873
947  1.85718  1.21413
948  1.85848  1.21713
949  1.85777  1.20177
950  1.85486  1.21364
951  1.8549  1.20988
952  1.85472  1.22818
953  1.8539  1.20879
954  1.85234  1.22107
955  1.85313  1.21873
956  1.85383  1.23531
957  1.85307  1.23061
958  1.85147  1.22059
959  1.85118  1.22876
960  1.85112  1.22319
961  1.85001  1.22658
962  1.84882  1.23582
963  1.85042  1.24641
964  1.84931  1.24103
965  1.84858  1.24351
966  1.8485  1.23566
967  1.84633  1.24176
968  1.84568  1.24792
969  1.84506  1.26777
970  1.84442  1.26777
971  1.843  1.25712
972  1.84282  1.27504
973  1.84249  1.25916
974  1.8416  1.273
975  1.84144  1.27496
976  1.84242  1.27856
977  1.84183  1.2671
978  1.84091  1.25291
979  1.83951  1.26293
980  1.83906  1.2631
981  1.83757  1.27951
982  1.83758  1.2863
983  1.83737  1.28458
984  1.83488  1.27254
985  1.83432  1.26979
986  1.8344  1.26845
987  1.83329  1.26691
988  1.83315  1.24999
989  1.83142  1.28027
990  1.82902  1.25893
991  1.82762  1.25019
992  1.82549  1.23594
993  1.82318  1.25245
994  1.82352  1.2617
995  1.82208  1.26693
996  1.81971  1.26265
997  1.81909  1.25509
998  1.81559  1.2592
999  1.81408  1.27056
1000  1.81287  1.26121
1001  1.81221  1.25251
1002  1.81094  1.26676
1003  1.80881  1.27351
1004  1.80806  1.279
1005  1.80794  1.27266
1006  1.8063  1.28143
1007  1.80676  1.2683
1008  1.80566  1.27194
1009  1.80806  1.28463
1010  1.80786  1.28071
1011  1.80494  1.27463
1012  1.80432  1.26979
1013  1.80254  1.28007
1014  1.80103  1.27153
1015  1.80183  1.27013
1016  1.80164  1.27895
1017  1.80082  1.28677
1018  1.80151  1.29086
1019  1.80353  1.30496
1020  1.80329  1.32421
1021  1.80198  1.32015
1022  1.7994  1.29562
1023  1.79918  1.30009
1024  1.79928  1.32108
1025  1.79687  1.31936
1026  1.79364  1.32382
1027  1.79359  1.30198
1028  1.79255  1.31828
1029  1.78946  1.33347
1030  1.78715  1.34544
1031  1.78618  1.35356
1032  1.78733  1.36723
1033  1.78588  1.38423
1034  1.78593  1.35799
1035  1.78415  1.35424
1036  1.78482  1.34844
1037  1.78352  1.34661
1038  1.78375  1.35514
1039  1.78528  1.36584
1040  1.78511  1.3618
1041  1.78408  1.33523
1042  1.78408  1.34333
1043  1.78448  1.33551
1044  1.78152  1.34907
1045  1.78087  1.34531
1046  1.77958  1.3449
1047  1.77801  1.34411
1048  1.7768  1.36234
1049  1.77487  1.37338
1050  1.77371  1.36215
1051  1.77301  1.378
1052  1.77053  1.36855
1053  1.772  1.3749
1054  1.77083  1.40794
1055  1.76878  1.40219
1056  1.77022  1.38519
1057  1.77027  1.39325
1058  1.76961  1.38087
1059  1.76936  1.41146
1060  1.76712  1.41705
1061  1.76744  1.43872
1062  1.76601  1.41831
1063  1.76694  1.43811
1064  1.76619  1.44898
1065  1.7646  1.43267
1066  1.76534  1.42492
1067  1.76422  1.41314
1068  1.76485  1.41099
1069  1.76436  1.41829
1070  1.76337  1.41221
1071  1.76384  1.42881
1072  1.76375  1.3941
1073  1.76118  1.42157
1074  1.76279  1.41505
1075  1.7598  1.42814
1076  1.75933  1.44203
1077  1.75979  1.47455
1078  1.75935  1.45249
1079  1.75887  1.46768
1080  1.7576  1.46715
1081  1.75744  1.45596
1082  1.75793  1.46567
1083  1.75663  1.46533
1084  1.75546  1.45109
1085  1.75389  1.47129
1086  1.75389  1.45257
1087  1.75252  1.46212
1088  1.7521  1.4807
1089  1.75148  1.47894
1090  1.75312  1.45904
1091  1.75292  1.44066
1092  1.7515  1.44288
1093  1.75046  1.44756
1094  1.7498  1.45432
1095  1.74929  1.46551
1096  1.74999  1.49268
1097  1.75149  1.50786
1098  1.74951  1.47942
1099  1.74796  1.4771
1100  1.74678  1.48007
1101  1.74804  1.48654
1102  1.746  1.50585
1103  1.74484  1.49122
1104  1.74379  1.48737
1105  1.74124  1.48176
1106  1.74064  1.50029
1107  1.74089  1.50766
1108  1.73922  1.49579
1109  1.73951  1.5138
1110  1.73804  1.49881
1111  1.73778  1.52225
1112  1.73676  1.52198
1113  1.7375  1.49793
1114  1.73566  1.51101
1115  1.73489  1.51963
1116  1.73518  1.51655
1117  1.73414  1.51145
1118  1.73419  1.51725
1119  1.73239  1.49907
1120  1.73192  1.49872
1121  1.73143  1.49368
1122  1.73074  1.52345
1123  1.73044  1.5189
1124  1.72945  1.51852
1125  1.72819  1.50687
1126  1.72762  1.50899
1127  1.72643  1.49398
1128  1.72569  1.49772
1129  1.72603  1.49675
1130  1.72505  1.48968
1131  1.7255  1.5049
1132  1.72489  1.49894
1133  1.72337  1.49349
1134  1.72407  1.51355
1135  1.72218  1.50025
1136  1.7208  1.4935
1137  1.72064  1.49677
1138  1.72112  1.50902
1139  1.7217  1.51207
1140  1.72054  1.50745
1141  1.71962  1.516
1142  1.71874  1.52378
1143  1.71846  1.52257
1144  1.71727  1.51252
1145  1.71707  1.49802
1146  1.71633  1.5006
1147  1.7156  1.50952
1148  1.71531  1.51015
1149  1.71442  1.50032
1150  1.71525  1.50771
1151  1.71576  1.51162
1152  1.71463  1.51043
1153  1.71315  1.51774
1154  1.71193  1.52148
1155  1.71118  1.52154
1156  1.71008  1.52034
1157  1.71032  1.52009
