0  1885.16  4143.53
1  1140.69  2601.26
2  585.238  1369.06
3  308.626  702.429
4  172.913  378.016
5  96.9314  212.767
6  64.2069  127.715
7  43.5446  81.4056
8  43.5346  83.6266
9  44.5853  82.6701
10  46.1246  81.8354
11  39.018  67.1075
12  57.5548  100.626
13  92.9177  157.521
14  33.0174  54.6105
15  200.43  331.553
16  98.501  169.319
17  58.0489  104.172
18  16.8095  19.8624
19  16.145  15.0403
20  17.2515  19.5362
21  16.8571  20.3091
22  14.865  13.3597
23  22.2029  17.7998
24  20.8893  13.6306
25  15.4605  11.7909
26  27.8141  23.178
27  20.0372  15.7059
28  21.3948  17.6872
29  17.6098  15.6755
30  21.4571  22.2976
31  19.4379  17.5282
32  17.9944  16.2949
33  13.9158  13.7664
34  16.2788  17.345
35  17.1161  22.0726
36  14.3549  18.4833
37  12.8407  14.9651
38  13.8454  12.9624
39  15.3801  13.5544
40  19.6668  28.8521
41  18.2273  25.8427
42  14.5518  15.647
43  11.2429  13.6574
44  11.3111  10.1182
45  11.4084  16.8155
46  19.8395  28.7643
47  16.6733  24.811
48  17.0782  23.5745
49  11.8171  11.0917
50  15.1805  22.1256
51  13.2735  17.9595
52  9.80789  9.37274
53  11.9887  10.5832
54  12.3947  13.1341
55  13.3006  13.7965
56  13.1484  17.2006
57  7.43857  6.41779
58  8.70388  8.68295
59  7.97757  7.62829
60  10.0818  10.4771
61  16.5806  23.4571
62  13.1359  18.8388
63  12.2805  16.7869
64  11.9186  16.0804
65  8.04397  6.5932
66  8.27724  7.18768
67  7.31888  5.85188
68  10.5968  14.1523
69  9.45355  11.311
70  7.40003  5.69453
71  9.10241  10.5726
72  8.51536  9.99462
73  8.51998  10.6151
74  7.07682  7.80672
75  6.40413  7.34867
76  6.76103  7.87632
77  7.42886  8.91801
78  6.47139  5.52633
79  6.7401  6.52762
80  6.63958  7.02632
81  7.25317  6.82205
82  5.70942  4.34554
83  5.54139  5.20932
84  5.01645  3.89069
85  6.46435  7.30578
86  5.53151  5.40486
87  4.79382  3.71397
88  4.93924  3.35319
89  5.31687  4.75459
90  5.54961  5.11431
91  5.13144  4.20263
92  5.00834  4.26159
93  5.40234  5.36255
94  5.33844  4.79176
95  4.99734  4.52906
96  5.01326  4.97969
97  4.81919  3.78744
98  5.01582  4.65218
99  5.2345  4.63492
100  4.79982  4.65443
101  4.60266  3.9406
102  4.58275  3.3288
103  4.58269  3.85047
104  4.4096  3.0489
105  5.28876  3.91334
106  4.68099  3.76013
107  4.84309  3.96072
108  4.79213  3.8679
