0  1671.6  1394.86
1  1025.25  1226.17
2  856.408  1128.35
3  714.421  912.508
4  508.017  629.22
5  229.082  279.241
6  51.922  62.9157
7  28.1421  30.1973
8  26.86  26.956
9  28.0257  33.8911
10  25.8359  25.7441
11  22.1274  24.807
12  18.9435  20.6514
13  23.826  21.524
14  24.6416  22.0932
15  22.7404  20.1255
16  26.4172  23.7493
17  41.4296  37.3656
18  38.2519  35.1553
19  64.7141  57.3446
20  62.791  56.3707
21  29.2403  29.0583
22  14.0142  14.3594
23  19.4581  19.8924
24  27.9455  29.3557
25  21.1952  27.6602
26  17.1064  17.8355
27  21.2999  21.3535
28  21.7474  25.7167
29  25.5303  25.4429
30  38.0977  40.3915
31  30.6304  44.2995
32  20.3797  17.429
33  17.5632  15.3544
34  19.3192  19.7238
35  32.2283  30.4619
36  32.2252  32.4514
37  34.2377  29.4874
38  42.7234  32.9997
39  32.9543  27.3814
40  38.3332  30.1653
41  34.7506  30.6647
42  46.8942  39.8008
43  25.9951  19.9851
44  19.9817  16.0823
45  26.9507  20.4381
46  22.2705  19.8961
47  17.6917  15.2923
48  31.8541  21.9576
49  18.9819  19.4294
50  22.205  19.1294
51  17.3589  15.7968
52  29.2554  27.6513
53  25.7645  21.7544
54  32.5493  23.6764
55  33.595  26.0318
56  33.2025  24.6657
57  33.1777  25.3898
58  42.7067  33.3956
59  33.233  25.0667
60  44.9541  32.9016
61  43.4415  35.9168
62  21.1079  16.3709
63  22.6079  19.379
64  39.4811  32.0947
65  49.0563  35.2171
66  54.2752  40.7393
67  34.0094  25.9358
68  59.8808  45.276
69  61.4541  58.1324
70  59.9215  53.396
71  66.4987  54.4956
72  68.1586  61.384
73  48.0288  52.6286
74  43.8827  58.0612
75  12.5571  14.1981
76  9.01028  9.96853
77  25.3516  26.5011
78  24.518  31.7269
79  22.2927  22.3825
80  15.6841  17.3104
81  21.1055  20.8244
82  9.736  11.1722
83  9.33324  12.3943
84  12.8768  21.6101
85  14.0228  23.6733
86  15.5115  25.5671
87  25.4375  47.1644
88  15.3529  26.1424
89  15.0683  23.9934
90  16.5142  27.396
91  20.7708  30.9042
92  19.3947  26.8924
93  24.9063  35.0158
94  13.5935  18.057
95  19.6246  25.0797
96  25.908  38.5086
97  24.1789  30.4923
98  12.8872  14.258
99  17.6623  23.3126
100  20.6415  28.0902
101  29.3561  45.6276
102  19.15  27.355
103  18.6558  22.532
104  13.5386  14.4072
105  18.2423  19.4415
106  18.9679  21.6128
107  12.1151  13.5999
108  12.6643  13.9007
109  15.6178  16.7356
110  17.0957  16.084
111  18.8986  19.1415
112  19.108  19.6809
113  17.2344  17.1005
114  17.7934  21.2935
115  26.6636  36.5718
116  23.5105  29.2492
117  21.6111  29.1324
118  19.1717  23.9478
119  20.1084  25.2591
120  17.3083  20.5513
121  19.1889  23.0748
122  18.1413  20.3965
123  15.9552  15.1906
124  16.3471  15.4151
125  15.0586  13.1034
126  14.0028  13.9104
127  15.9361  16.9749
128  19.7401  20.8099
