0  53560.2  68088.2
1  32690.8  42304.1
2  25073.7  33089.4
3  18470.5  24886.4
4  13748.4  18667.8
5  9557.1  12979.7
6  3446.97  4513.19
7  1222.96  1609.3
8  819.714  1141.33
9  627.812  915.583
10  511.065  725.707
11  338.749  534.329
12  289.894  442.159
13  278.034  471.7
14  193.706  308.408
15  207.19  327.58
16  190.313  278.637
17  116.869  158.79
18  184.42  247.23
19  206.257  276.894
20  192.261  284.291
21  180.06  250.161
22  295.385  427.076
23  267.682  394.498
24  353.309  465.36
25  355.304  416.8
26  333.183  371.961
27  202.066  281.55
28  128.778  182.366
29  358.026  501.114
30  346.153  428.387
31  180.477  267.493
32  81.2394  128.679
33  133.422  199.206
34  440.697  628.813
35  662.733  921.629
36  400.02  533.533
37  276.982  415.463
38  367.521  526.316
39  241.392  350.95
40  58.7738  99.958
41  103.008  169.957
42  89.9791  150.798
43  147.372  231.209
44  284.55  406.474
45  226.665  312.955
46  46.9979  82.8277
47  70.209  124.465
48  103.137  171.599
49  170.876  277.452
50  175.076  289.033
51  235.285  361.717
52  237.159  378.561
53  179.498  290.518
54  314.196  490.91
55  217.684  355.628
56  290.053  454.962
57  258.556  401.69
58  187.136  296.177
59  166.528  268.875
60  315.132  487.996
61  240.518  378.578
62  193.118  320.469
63  224.555  354.055
64  194.693  307.393
65  207.173  337.054
66  302.594  479.717
67  416.119  654.634
68  329.1  509.182
69  232.862  354.671
70  205.476  297.187
71  127.76  182.752
72  129.987  191.591
73  119.808  189.334
74  115.747  198.901
75  161.396  275.771
76  81.2897  148.373
77  107.383  181.738
78  88.9871  152.531
79  72.792  130.488
80  65.8243  111.987
81  35.2879  61.6451
82  50.8089  87.1045
83  50.3998  88.343
84  57.2448  98.5365
85  39.5577  69.1152
86  46.1069  65.6182
87  27.7471  46.27
88  42.147  72.0938
89  74.0999  136.534
90  59.679  103.205
91  71.6501  127.444
92  111.522  200.014
93  79.8672  133.638
94  81.6486  153.779
95  128.526  226.253
96  147.776  288.183
97  128.579  241.046
98  107.282  180.722
99  95.5379  159.868
100  58.9741  104.405
101  38.8689  66.3097
102  43.1012  71.6639
103  39.9452  56.4185
104  42.1999  72.8927
105  37.4434  65.553
106  54.3994  90.0365
107  51.038  88.3089
108  44.7561  79.9619
109  47.1663  71.8876
110  32.0157  41.7551
111  40.795  58.0161
112  48.7655  67.8126
113  37.11  50.5487
114  35.2078  51.6209
115  38.5489  57.4699
116  54.6188  80.8829
117  44.229  66.4309
118  49.2166  75.2213
119  42.7322  66.1297
120  39.19  59.0635
121  22.7288  35.5179
122  47.078  68.7651
123  56.4278  81.4203
124  54.6359  78.758
125  29.2306  50.2709
126  30.2321  52.8435
127  48.6167  80.9677
128  38.9409  51.7488
129  38.4304  64.3592
130  33.375  43.6372
131  42.1134  60.4509
132  44.8692  84.2584
133  48.7757  104.622
134  44.9794  85.5168
135  40.373  70.1848
136  29.8622  55.204
137  7.85753  10.3914
138  17.9057  35.305
139  22.7736  46.646
140  25.3065  48.7925
141  30.6321  43.6018
142  25.8306  33.1398
143  31.9149  55.7937
144  25.894  53.1753
145  38.0873  70.1297
146  31.5272  59.162
147  34.1169  60.0364
148  21.374  33.2729
149  25.835  51.1855
150  12.7008  14.8555
151  18.2553  23.6909
152  17.532  21.4449
153  17.033  19.4348
154  12.2997  18.1003
155  17.7599  21.5223
156  12.1965  12.3824
157  19.1774  22.0993
158  17.1667  19.5948
159  16.5495  18.0347
160  16.7824  18.9395
161  26.5958  36.2858
162  27.9333  38.5337
163  16.1641  20.3663
164  23.2069  31.0014
165  14.9398  16.076
166  16.7578  18.8947
167  15.5753  16.98
168  9.98232  17.0666
169  12.2176  22.5492
170  11.3245  24.8695
171  11.2905  14.1305
172  9.94255  14.0194
173  9.21297  17.7208
174  8.64843  14.8944
175  9.00275  18.2121
176  9.27317  15.1558
177  10.6639  12.4451
178  9.28655  12.0966
179  9.90158  12.4909
180  10.0288  13.1493
181  9.54037  12.5182
182  8.247  11.6047
183  9.57869  12.5236
184  8.42959  11.9383
185  8.95878  12.732
186  9.3449  13.1374
187  9.22043  12.4185
188  9.18212  12.9918
189  10.9515  15.0499
190  13.0448  16.9535
191  9.36794  12.9673
192  9.9509  12.0576
193  7.81188  12.1912
194  9.01983  12.8555
195  7.96365  14.9089
196  7.0157  10.7454
197  8.04589  11.297
198  8.76916  11.4873
199  6.64791  9.8493
200  6.71634  10.1037
201  6.98659  10.8347
202  7.25485  9.13713
203  6.3976  7.13105
204  5.8739  7.26667
205  6.50201  11.4279
206  6.53072  9.77169
207  7.55534  10.4397
208  6.02222  6.99424
209  5.94373  6.10354
210  5.9937  6.1261
211  5.87116  6.00053
212  5.97223  6.39506
213  6.07956  6.27728
214  6.12073  6.28594
215  5.86841  5.95194
216  5.75066  5.66895
217  5.7249  6.03744
218  5.65349  5.6975
219  5.79774  6.15192
220  5.67764  5.84219
221  5.54808  5.70397
222  5.91258  6.61494
223  5.94039  6.57507
224  5.41527  5.61681
225  5.98011  6.95607
226  6.12908  7.02916
227  5.55627  5.62331
228  5.46395  5.70176
229  5.38253  5.73649
230  5.37862  5.7027
231  5.24663  5.70891
232  5.28796  5.64779
233  5.31147  5.44764
234  5.33239  5.70725
235  5.57578  6.35225
236  5.55788  6.15198
237  5.34563  5.47001
238  5.40768  5.47593
239  5.623  6.19091
240  5.24715  5.40114
241  5.18485  5.3716
242  5.20502  5.29908
243  5.14219  5.29702
244  5.11242  5.22593
245  5.16792  5.64913
246  5.28324  5.73453
247  5.52698  6.36618
248  5.00028  5.49496
249  5.22648  5.87669
250  5.36932  5.93899
251  4.9235  4.94414
252  5.17255  4.93074
253  5.02939  4.96152
254  5.02372  4.93591
255  4.97025  4.8092
256  5.04431  5.03313
257  4.99264  5.12331
258  4.8902  4.86461
259  5.02494  5.75874
260  4.91306  5.63669
261  5.04121  5.94936
262  4.57996  4.83629
263  4.64875  5.09704
264  5.18211  6.02514
265  5.16462  6.01846
266  5.33215  6.05401
267  5.27239  6.14787
268  5.20646  5.85506
269  5.17614  5.79954
270  4.66221  5.16338
271  4.98084  5.76143
272  4.72514  5.21578
273  4.63101  4.79792
274  4.52976  4.80808
275  4.51692  4.63354
276  4.49506  4.82107
277  4.63939  4.80662
278  4.60916  4.76263
279  4.60159  4.53786
280  4.60494  4.52394
281  4.26822  4.65573
282  4.53744  4.44587
283  4.64107  4.38225
284  4.53936  4.52165
285  4.23555  4.84178
286  4.37323  4.62281
287  4.3454  4.42877
288  4.29733  4.39763
289  4.19834  4.4196
290  4.16666  4.46437
291  4.16848  4.41847
292  4.21564  4.38838
293  4.22537  4.34874
294  4.16099  4.30404
295  4.16803  4.23196
296  4.18734  4.30324
297  4.21014  4.2999
298  4.18283  4.26303
299  4.19064  4.38167
300  4.20329  4.43283
301  4.18854  4.40621
302  4.14269  4.44003
303  4.09929  4.40585
304  4.05119  4.22786
305  4.21158  4.3878
306  4.09422  4.28012
307  4.22165  4.64262
308  4.21482  4.66972
309  4.16631  4.51951
310  4.14253  4.41555
311  4.0242  4.32689
312  4.14626  4.41165
313  4.07893  4.15587
314  4.08375  4.1059
315  4.0341  4.12797
316  4.02845  4.09819
317  4.00263  4.01062
318  3.98435  4.01928
319  4.00964  4.05546
320  3.96612  3.93688
321  3.95005  3.92144
322  3.92418  3.86575
323  3.94386  3.944
324  3.95227  3.95946
325  3.94066  3.80099
326  3.93043  3.82952
327  3.93503  3.89767
328  3.92683  3.89625
329  3.92323  3.95792
330  3.91036  3.88818
331  3.89882  3.86271
332  3.88044  3.82806
333  3.85332  3.76441
334  3.85099  3.79624
335  3.85159  3.67798
336  3.83883  3.71009
337  3.83541  3.6978
338  3.81759  3.66617
339  3.81647  3.65173
340  3.8101  3.65354
341  3.80149  3.65948
342  3.8111  3.65497
343  3.80863  3.59752
344  3.80127  3.59963
345  3.79246  3.62869
346  3.79281  3.66581
347  3.81274  3.74532
348  3.77716  3.61664
349  3.76954  3.62501
350  3.75911  3.60673
351  3.76143  3.62878
352  3.75189  3.57465
353  3.75361  3.59199
354  3.74802  3.58052
355  3.74034  3.62057
356  3.72755  3.54889
357  3.73409  3.57613
358  3.7337  3.54251
359  3.72005  3.47148
360  3.72058  3.51951
361  3.71741  3.49896
362  3.69962  3.46689
363  3.68648  3.47852
364  3.67951  3.48586
365  3.67814  3.47372
366  3.6718  3.47395
367  3.6638  3.46273
368  3.65316  3.3602
369  3.64696  3.35259
370  3.64007  3.27327
371  3.62911  3.26756
372  3.61907  3.2883
373  3.61409  3.24712
374  3.60457  3.21969
375  3.5976  3.22468
376  3.59615  3.25021
377  3.60043  3.32305
378  3.58829  3.19124
379  3.58279  3.18145
380  3.57576  3.19754
381  3.57597  3.15486
382  3.5793  3.16237
383  3.57491  3.26039
384  3.54322  3.14342
385  3.5492  3.16628
386  3.51934  3.05332
387  3.52533  2.98132
388  3.44016  3.07767
389  3.43664  3.11142
390  3.50339  2.89691
391  3.40962  3.08365
392  3.44502  3.17624
393  3.4402  3.17178
394  3.45458  3.17729
395  3.43646  2.94651
396  3.39219  3.07237
397  3.40307  3.07389
398  3.38468  3.03764
399  3.38143  3.05233
400  3.35547  3.01818
401  3.33998  2.98512
402  3.32082  3.01636
403  3.3057  2.99548
404  3.31736  3.02169
405  3.30519  3.00925
406  3.29159  3.00781
407  3.28018  2.96696
408  3.27883  2.95953
409  3.2732  2.94753
410  3.2699  2.96965
411  3.26648  2.94808
412  3.26161  2.97029
413  3.26514  2.96853
414  3.25404  2.96988
415  3.24549  2.92752
416  3.24018  2.88564
417  3.22663  2.87457
418  3.22063  2.85453
419  3.21983  2.85715
420  3.20742  2.85129
421  3.2046  2.83799
422  3.18691  2.83249
423  3.17854  2.79911
424  3.16821  2.79048
425  3.16901  2.80928
426  3.1623  2.8094
427  3.15421  2.81206
428  3.15197  2.78618
429  3.15005  2.78051
430  3.14959  2.78002
431  3.15714  2.80271
432  3.15171  2.83633
433  3.14523  2.82502
434  3.14064  2.80074
435  3.14234  2.80284
436  3.12866  2.79952
437  3.12622  2.80471
438  3.12009  2.80607
439  3.11936  2.80918
440  3.12226  2.81862
441  3.10341  2.75219
442  3.10394  2.72486
443  3.10048  2.72795
444  3.09795  2.7472
445  3.09783  2.7673
446  3.09491  2.74613
447  3.09602  2.77509
448  3.09252  2.77521
449  3.09708  2.79766
450  3.09875  2.84453
451  3.09491  2.80004
452  3.09213  2.75848
453  3.09154  2.7374
454  3.09055  2.74668
455  3.08975  2.76188
456  3.08754  2.72391
457  3.08928  2.7189
458  3.09258  2.7132
459  3.08417  2.71727
460  3.08289  2.69211
461  3.0776  2.69752
462  3.07343  2.68707
463  3.07187  2.70696
464  3.07167  2.71902
465  3.06874  2.73969
466  3.06542  2.72912
467  3.06285  2.72769
468  3.06288  2.71392
469  3.06703  2.71598
470  3.06157  2.71141
471  3.05901  2.70997
472  3.05901  2.69844
473  3.05438  2.69694
474  3.05519  2.70229
475  3.05611  2.69315
476  3.05428  2.69973
477  3.0539  2.6928
478  3.0525  2.68727
479  3.05116  2.70269
480  3.04824  2.70755
481  3.04619  2.72015
482  3.04582  2.71374
483  3.04368  2.70118
484  3.04012  2.71746
485  3.04195  2.73199
486  3.04173  2.71384
487  3.04124  2.7216
488  3.04135  2.72427
489  3.04149  2.70699
490  3.04128  2.71265
491  3.04046  2.70953
492  3.03878  2.69408
493  3.03666  2.7062
494  3.03437  2.7056
495  3.03557  2.7131
496  3.03559  2.69433
497  3.03594  2.70009
498  3.03287  2.6878
499  3.03217  2.71393
500  3.03355  2.73199
501  3.03462  2.72781
502  3.03374  2.72512
503  3.03124  2.72723
504  3.03149  2.70681
505  3.03166  2.71548
506  3.03394  2.71069
507  3.03101  2.71086
508  3.02937  2.70999
509  3.03166  2.7304
510  3.02956  2.72563
511  3.02836  2.74444
512  3.02956  2.7515
513  3.02895  2.73862
514  3.02594  2.7341
515  3.02676  2.73592
516  3.02573  2.73216
517  3.02383  2.71575
518  3.02321  2.72469
519  3.02308  2.70168
520  3.02234  2.7041
521  3.02232  2.7136
522  3.02166  2.70104
523  3.02173  2.70274
524  3.02212  2.7098
525  3.02235  2.7045
