0  1269.92  2478.05
1  1231.04  2442.89
2  919.369  1976.52
3  231.387  35.736
4  173.947  392.81
5  143.459  278.318
6  142.706  214.641
7  150.919  132.453
8  162.037  175.341
9  169.509  139.372
10  177.452  157.613
11  183.663  181.608
12  181.103  158.994
13  157.842  148.447
14  126.338  163.096
15  118.686  112.834
16  102.644  93.2827
17  98.9807  62.241
18  85.8141  82.9488
19  90.5132  37.6273
20  75.3259  39.1843
21  70.7957  57.122
22  79.4132  29.5455
23  75.5043  46.5801
24  77.3243  22.616
25  64.2899  23.6582
26  57.2777  51.9729
27  54.2311  55.3231
28  60.0092  20.8535
29  65.1933  14.4961
30  54.2972  13.1294
31  50.2914  16.936
32  42.4765  25.4149
33  46.069  10.9727
34  46.2158  13.2416
35  27.1053  6.02035
36  24.3421  6.0053
37  25.5591  13.4022
38  34.0247  6.8666
39  37.7905  23.2003
40  46.6701  43.5547
41  54.5883  56.2061
42  51.6297  61.4094
43  47.7562  67.4716
44  41.9995  60.2217
45  36.8081  45.4485
46  44.0825  60.5535
47  40.8643  58.5269
48  46.6023  69.6097
49  52.757  73.4295
50  46.2898  63.4019
51  36.9189  45.8713
52  34.3258  49.3631
53  31.7949  46.6151
54  26.7727  39.333
55  36.2886  52.2929
56  52.1174  71.6631
57  54.0922  82.961
58  26.914  33.8249
59  38.7106  57.4134
60  31.3821  46.0598
61  24.359  29.3036
62  25.1042  29.2481
63  12.5322  7.09399
64  11.8267  7.52155
65  12.624  7.6122
66  9.66908  6.25163
67  10.736  8.20559
68  12.3866  8.79556
69  12.754  6.62561
70  15.7293  14.1681
71  13.9842  8.60933
72  11.8932  7.28244
73  18.297  17.5572
74  16.0293  11.4497
75  11.0453  7.33675
76  11.4986  6.05638
77  11.9084  6.54619
78  12.3091  7.84183
79  11.8763  5.79858
80  11.8045  6.45565
81  11.6751  9.41346
82  12.5129  6.42057
83  14.0112  9.79695
84  14.3405  12.6547
85  11.8895  9.49158
86  17.8098  14.3423
87  14.8546  13.7442
88  12.0326  7.2518
89  12.1206  6.76413
90  11.466  7.1569
91  12.6874  11.9825
92  23.3877  35.5017
93  36.2744  63.0375
94  31.7903  56.2175
95  18.0147  24.4507
96  15.227  19.636
97  12.1281  9.93916
98  12.1954  12.1583
99  12.8001  11.2082
100  11.2529  10.4529
101  10.5965  7.18037
102  10.4147  10.1397
103  13.4284  18.1265
104  19.9296  32.8599
105  14.1054  19.5887
106  14.5106  19.9524
107  10.4842  8.10835
108  10.8839  7.10819
109  13.4846  17.2393
110  16.1337  24.8611
111  13.9101  18.0725
112  12.9823  15.9741
113  12.0065  6.8498
114  13.0441  13.1223
115  12.661  14.4005
116  17.3065  23.8891
117  18.3583  25.7917
118  18.4948  28.6713
119  19.2198  31.6076
120  14.5896  18.2721
121  11.659  12.3327
122  10.0144  10.8567
123  8.79637  6.29725
124  9.60117  8.56656
125  9.08403  8.54741
126  9.96405  9.79456
127  9.3099  5.98807
128  9.10838  5.05684
129  9.04543  5.79129
130  9.80355  12.5899
131  8.5557  8.37817
132  9.09426  6.87637
133  8.4239  5.11517
134  8.88761  8.0336
135  9.00933  5.95408
136  9.48753  4.42353
137  8.96623  4.65147
138  9.50373  4.93004
139  9.92087  6.94449
140  10.1496  8.90969
141  9.6934  7.15199
142  9.52396  4.49603
143  11.1021  10.1325
144  11.0152  10.0992
145  9.60362  8.38828
146  10.1902  6.41876
147  9.01683  4.34264
148  9.86219  4.19174
149  8.904  4.69072
150  9.8367  3.98956
151  8.56963  5.72119
152  8.39837  6.21653
153  8.48203  6.25609
154  8.66279  6.10231
155  8.90282  5.21349
156  9.13943  4.63182
157  8.62426  4.61693
158  8.34048  5.4454
159  8.36591  6.33026
160  8.58265  4.92973
161  8.30006  4.23481
162  8.44394  3.75992
163  6.95907  4.58253
164  6.60648  4.26847
165  6.87597  3.57801
166  6.8574  3.60937
167  6.05424  3.65369
168  5.81898  4.07026
169  5.94921  4.21639
170  5.98088  3.61551
171  6.30086  3.79955
172  6.27984  3.24479
173  6.33404  3.91789
174  6.13109  3.67332
175  6.42036  3.07016
176  6.31905  3.18682
177  5.96831  3.27044
178  5.89565  3.13473
179  5.3682  3.38668
180  5.51273  3.41513
181  5.49529  3.1533
182  5.4102  3.30097
183  5.42503  3.37976
184  5.41158  3.17847
185  5.22906  3.42617
186  5.36368  3.21245
187  5.58888  2.9159
188  5.26506  3.12725
189  5.20785  3.13859
190  4.85653  3.64439
191  5.16949  4.80247
192  5.11507  3.69162
193  5.04426  3.08363
194  4.83258  3.18096
195  4.76968  3.38016
196  4.65383  3.52222
197  5.10834  3.23917
198  4.98651  3.63009
199  4.92219  3.66012
200  4.683  3.59525
201  4.65773  3.82734
202  4.67629  3.6102
203  4.44917  3.40254
204  4.40956  3.65255
205  4.31226  3.38005
