0  283.824  457.338
1  128.812  194.693
2  109.666  149.16
3  83.2155  109.203
4  68.0036  82.3395
5  52.3948  59.3299
6  40.2304  43.2627
7  26.9013  25.5933
8  23.9218  22.2033
9  18.2374  17.1134
10  16.5958  15.8548
11  16.7361  15.1319
12  10.4185  11.6539
13  8.60536  10.6306
14  7.82606  7.80442
15  7.35664  7.58743
16  7.60895  8.90746
17  7.89073  7.29488
18  6.82428  6.22764
19  6.64747  6.1261
20  6.9165  6.6664
21  6.64964  6.27003
22  6.83543  6.00664
23  6.9634  6.64202
24  6.45993  6.44484
25  6.51017  6.36319
26  6.52427  5.99615
27  6.77659  6.31903
28  6.27945  5.95946
29  6.25132  6.4497
30  5.9969  5.48362
31  6.52209  6.10112
32  5.81306  5.28244
33  5.71836  5.2662
34  5.72646  5.42773
35  5.66372  5.61929
36  5.62813  5.31054
37  6.32855  6.5699
38  6.0501  6.27872
39  7.30423  8.98237
40  6.48179  6.31437
41  6.05719  6.063
42  5.5959  5.2891
43  5.64685  5.54686
44  5.53137  5.36432
45  5.82365  5.89878
46  5.58021  5.50586
47  5.91458  5.8298
48  5.81385  6.08505
49  5.63775  5.5903
50  5.71986  5.38916
51  5.48338  5.19975
52  6.20931  6.33379
53  5.46375  5.05582
54  5.93484  5.90049
55  5.33658  5.08806
56  5.32563  4.99726
57  5.32853  5.04083
58  5.36471  4.97148
59  5.45101  5.19555
60  5.69771  5.33699
61  5.79499  5.61267
62  5.79254  5.66887
63  5.601  5.53919
64  6.62275  6.75489
65  6.31323  6.42148
66  5.60431  5.43261
67  5.7785  5.78121
68  5.71868  5.36651
69  5.95908  5.56881
70  5.69099  5.2465
71  5.60925  4.99261
72  5.92274  5.70343
73  5.86123  5.35791
74  6.12611  5.62808
75  5.77201  5.19156
76  5.5371  5.28003
77  5.82097  5.53474
78  6.58757  6.4266
79  6.45995  5.95764
80  6.27879  5.90893
81  5.61818  5.09885
82  5.5591  5.15764
83  6.76121  6.58138
84  5.96539  5.53228
85  5.837  5.39939
86  6.13896  5.76247
87  6.12547  5.8524
88  5.61855  5.28679
89  6.22263  6.04271
90  5.72097  5.32409
91  5.43898  4.95641
92  5.62446  5.13039
93  5.49926  4.96368
94  5.44393  4.9086
95  5.7034  5.18201
96  5.68993  5.10644
97  5.68629  5.08724
98  5.49033  5.06756
99  5.34422  4.9598
100  5.45301  4.9197
101  5.63443  5.35975
102  5.38967  5.1363
103  5.5725  5.31467
104  5.80327  5.85625
105  5.39037  5.10863
106  5.30234  4.89815
107  5.4061  5.0571
108  5.49078  5.34126
109  5.37119  5.02203
110  5.62014  5.41305
111  5.71327  5.28756
112  5.48106  5.16181
113  5.86465  5.7576
114  5.40876  5.07282
