0  24348  30499.8
1  14082.8  16701.2
2  7315.04  8954.87
3  2695.53  3150.82
4  712.255  733.668
5  94.7153  90.4873
6  114.949  69.0453
7  80.2128  40.2744
8  43.3548  29.7797
9  63.7682  40.8512
10  34.6003  33.6261
11  42.8366  41.2095
12  30.7884  32.8481
13  55.9823  53.1982
14  49.6988  57.2645
15  37.4586  39.9809
16  27.1625  26.0022
17  21.4137  18.8405
18  26.3127  19.479
19  19.9722  15.0276
20  23.0259  19.1094
21  20.701  16.4957
22  13.6961  10.8455
23  20.3532  17.0362
24  31.1268  25.02
25  35.6083  26.8854
26  16.7022  14.5414
27  38.9764  31.2472
28  24.8071  21.6189
29  28.6756  23.7986
30  18.4999  14.3925
31  19.4331  13.0663
32  15.0658  7.69524
33  14.1032  9.26445
34  14.8403  8.66036
35  18.9267  10.8603
36  23.3242  18.7825
37  26.2166  22.2037
38  22.8621  18.7139
39  21.1131  7.61133
40  14.7159  6.86088
41  14.1044  8.19158
42  14.6349  10.2564
43  20.9604  8.82371
44  20.6326  15.4876
45  28.9234  22.803
46  20.4161  15.1686
47  18.8176  11.0779
48  14.6045  10.9915
49  15.7576  15.5358
50  13.0675  9.72084
51  17.0396  15.6015
52  13.3489  8.94289
53  14.6951  12.4458
54  15.5466  9.22445
55  13.2267  10.0766
56  19.0054  15.0814
57  14.8475  11.3024
58  15.5444  7.84212
59  13.9484  11.0789
60  16.7609  10.5617
61  17.2698  16.6127
62  23.0345  22.764
63  15.5433  13.6814
64  16.4918  15.4956
65  14.3663  14.7173
66  12.6191  10.0636
67  12.5712  10.6253
68  16.5198  19.1961
69  12.2308  8.83429
70  11.6673  11.2673
71  11.7298  7.50954
72  12.8477  7.92421
73  21.0109  5.56024
74  15.7043  12.0204
75  18.1755  12.3486
76  16.1497  11.2076
77  18.4301  7.09742
78  17.4098  8.16943
79  14.5097  8.53128
80  11.7558  9.06376
81  9.97847  7.11637
82  12.2897  6.65179
83  15.5824  7.42969
84  14.2305  6.26635
85  13.4639  7.92971
86  17.4575  5.48237
87  19.7951  4.97014
88  21.4995  7.7854
89  15.8171  6.29144
90  13.0571  5.73984
91  12.9404  6.2739
92  13.2607  8.12387
93  11.5135  5.7223
94  12.8013  8.43827
95  12.9302  5.33874
96  13.6644  8.25308
97  13.0093  7.39872
98  15.3415  9.67658
99  14.0329  12.9161
100  13.4714  8.58632
101  11.2764  9.15666
102  11.6713  10.0549
103  10.9005  9.3226
104  10.6471  5.6733
105  11.0505  8.1547
106  10.7681  7.59951
107  10.6529  7.74555
108  10.2519  6.92889
109  9.24585  7.55408
110  9.39649  8.7723
111  9.01133  6.06024
112  7.59912  5.87774
113  8.6353  6.22257
114  10.3584  7.80348
115  9.84089  6.15243
116  9.37337  6.527
117  8.55028  6.13403
118  8.60342  6.69338
119  8.89584  6.08124
120  9.16751  6.28031
121  8.79747  6.11234
122  7.83933  5.47361
123  7.55266  4.62639
124  6.99813  4.52101
125  6.71344  4.20756
126  7.03442  4.08399
127  6.92616  4.39682
128  6.98422  3.9491
129  6.71795  4.4512
130  6.8122  4.61241
131  6.82782  4.61108
132  6.58063  4.68575
133  6.31364  4.51726
134  6.23559  4.99372
135  6.24032  4.22863
136  6.51734  3.99129
137  6.72124  4.18557
138  6.20775  4.70549
139  6.42206  4.11477
140  6.32138  4.23108
141  6.17834  4.48144
142  6.02105  3.8087
143  5.77147  4.05676
144  5.68192  3.92979
145  5.67001  4.03689
146  5.63769  3.87118
147  5.664  3.65577
148  5.70885  3.98736
149  5.61541  4.08252
150  5.70087  3.97832
151  5.6941  4.17141
152  5.67408  3.93688
153  5.61418  3.95206
154  5.82581  3.85154
155  5.64435  4.10933
156  5.68951  3.84547
157  5.72743  3.8063
158  5.70423  3.79894
159  5.68625  4.08839
160  5.56665  3.77874
161  5.61721  3.8954
162  5.5423  3.98614
163  5.61666  3.91872
164  5.51185  3.92154
165  5.65965  3.87085
166  5.95166  3.65486
167  5.82952  3.70009
168  5.80009  3.76181
169  5.60836  3.91949
170  5.63597  3.68462
171  5.60028  3.70139
172  5.58049  4.13229
173  5.61598  4.26759
174  5.65395  4.52725
175  5.56589  3.96447
176  5.57162  4.07144
177  5.4643  3.95803
178  5.47132  4.00578
179  5.46978  4.10506
180  5.44401  3.95772
181  5.45202  3.91103
182  5.50596  3.897
183  5.51402  3.88445
184  5.56238  3.71203
185  5.47269  3.9636
186  5.62382  3.80397
187  5.45281  3.92545
