0  2211.9  3204.65
1  1547.25  2182.62
2  1164.21  1652.78
3  971.2  1372.66
4  819.383  1144.11
5  612.9  830.486
6  456.93  606.617
7  361.977  457.458
8  213.017  239.324
9  169.097  189.999
10  173.336  216.089
11  124.1  137.451
12  122.319  134.847
13  121.403  134.988
14  136.449  155.107
15  85.4177  91.1943
16  113.237  122.414
17  95.5685  100.227
18  90.4511  100.506
19  60.2472  61.9243
20  107.562  137.714
21  107.286  134.74
22  106.317  132.7
23  86.7187  97.2923
24  86.8483  96.0449
25  79.6584  90.4697
26  112.824  139.324
27  77.8252  94.4485
28  91.3109  107.757
29  99.6359  130.85
30  80.6267  116.754
31  69.9604  94.6194
32  67.3777  109.556
33  43.8544  70.6035
34  20.5149  26.0674
35  30.6866  45.9949
36  19.1778  25.5229
37  31.9558  49.4682
38  51.3981  83.9293
39  61.0095  100.603
40  32.327  50.9376
41  39.6266  53.6301
42  53.6189  86.7124
43  28.0103  32.895
44  23.7719  29.1268
45  24.8634  30.6754
46  28.3604  37.0389
47  40.5147  62.2379
48  47.6809  64.3022
49  34.7672  54.1509
50  26.9907  34.02
51  13.7072  13.5616
52  24.6572  29.6069
53  15.3168  16.8673
54  13.2432  17.2138
55  19.1208  18.6671
56  12.0535  13.0088
57  17.6743  18.9112
58  16.4877  18.7644
59  20.7615  23.0071
60  16.0192  18.8816
61  15.2783  16.4797
62  13.9989  14.5125
63  12.7334  13.6556
64  12.5091  15.1999
65  10.6935  10.8141
66  12.9361  13.8809
67  12.2675  12.5433
68  17.2597  15.3437
69  15.1898  14.2094
70  12.9445  13.2757
71  14.9117  17.6644
72  17.612  24.1554
73  18.7232  26.3466
74  22.3783  28.9901
75  25.5986  34.8424
76  21.4289  28.0271
77  24.6641  31.2008
78  37.5878  54.8917
79  28.859  39.8278
80  19.8119  23.4076
81  16.0514  17.6843
82  16.771  18.0088
83  20.7968  25.3327
84  20.0359  23.947
85  16.963  15.2491
86  16.8223  14.612
87  17.695  17.6705
88  17.7227  19.0597
89  20.7825  21.9546
90  27.0255  28.7355
91  23.7097  27.3087
92  33.0477  46.4457
93  26.6599  30.9704
94  24.9824  30.0453
95  28.3392  31.207
96  34.9368  44.6392
97  34.4861  42.6159
98  29.4998  38.869
99  20.8949  23.8665
100  23.4388  27.282
101  14.6803  15.914
102  18.0875  21.9791
103  19.7283  23.1398
104  23.348  27.1691
105  24.8597  29.9167
106  26.0615  33.008
107  18.5479  20.9516
108  21.153  26.19
109  17.1239  19.5118
110  17.6629  21.2612
111  26.0406  33.8599
112  28.6856  35.825
113  22.1543  26.829
114  18.1266  23.8954
115  15.6601  21.9284
116  14.2704  17.4031
117  12.3578  13.3771
118  14.2669  16.0159
119  14.8092  16.503
120  16.1999  18.156
121  13.1672  15.1791
122  16.6569  18.5251
123  15.5021  18.0979
124  14.6413  16.3241
125  12.864  13.7941
126  10.6997  10.7848
127  8.66514  9.23236
128  12.1039  14.2373
129  12.2783  15.1001
130  13.4761  18.1013
131  14.2151  15.5127
132  12.1764  14.9616
133  13.3643  17.2061
