0  6214.61  9859.45
1  4306.49  7084.43
2  3093.05  5265.49
3  1792.22  3260.97
4  1063.7  1934.85
5  730.354  1095.35
6  605.77  658.199
7  498.362  470.074
8  450.456  450.569
9  357.06  269.793
10  370.477  327.202
11  400.414  281.914
12  371.078  347.171
13  342.069  168.919
14  328.508  147.19
15  196.97  106.827
16  147.167  164.268
17  116.307  176.642
18  107.973  178.463
19  90.0528  149.307
20  58.116  59.4317
21  48.428  64.449
22  41.0661  53.4499
23  108.226  196.696
24  102.33  184.819
25  57.9023  95.6713
26  51.1855  78.892
27  48.6502  72.544
28  54.0722  75.0155
29  37.7318  52.2875
30  39.7966  55.1021
31  42.2358  59.8282
32  88.2758  138.96
33  87.8558  120.809
34  70.278  95.4209
35  31.5419  37.7868
36  35.705  39.586
37  153.228  214.158
38  44.5  47.5324
39  59.873  82.1682
40  58.8564  74.5118
41  26.7116  31.6868
42  35.7639  48.2539
43  31.7489  39.6798
44  45.3291  54.3006
45  28.8805  33.7351
46  32.219  42.7335
47  50.4  56.3066
48  59.8929  49.7206
49  44.1444  35.6025
50  37.2516  40.9515
51  35.8529  31.2839
52  27.7033  30.294
53  32.9016  38.9992
54  37.9213  44.8547
55  48.1547  42.2984
56  79.0251  60.9657
57  42.7498  39.4346
58  35.6414  45.822
59  29.7232  29.5824
60  41.238  47.6622
61  36.9058  37.9475
62  33.173  29.8497
63  54.4674  47.6042
64  55.8901  41.1244
65  47.3936  52.3243
66  48.6306  43.3809
67  29.1347  26.6785
68  37.0534  36.1664
69  31.0299  24.0635
70  32.3136  31.1761
71  36.0116  34.7706
72  23.1031  26.1779
73  38.8983  41.107
74  46.5718  50.944
75  37.7541  38.4099
76  39.898  46.6347
77  42.9561  54.9713
78  34.4143  42.9944
79  26.9926  32.9551
80  35.5721  44.7421
81  35.486  39.297
82  25.5393  26.913
83  28.3784  29.0269
84  28.1014  28.6376
85  25.1277  26.076
86  29.3301  31.4194
87  28.0934  30.3619
88  25.9658  28.7553
89  23.6637  24.4453
90  24.3147  25.3719
91  27.013  29.953
92  26.2064  28.6205
93  35.2396  43.1159
94  23.0961  24.273
95  25.4119  27.7812
96  28.6216  31.9472
97  23.7398  25.3525
98  22.7434  25.0327
99  26.0784  29.0617
100  18.8532  19.554
101  17.0388  17.1362
102  20.4172  22.21
103  16.9295  17.091
104  19.3065  20.3115
105  18.0702  19.8376
106  16.3127  16.4971
107  16.6344  15.218
108  13.1135  11.663
109  14.7205  12.2379
110  17.4476  15.0188
111  13.7172  10.7151
112  14.7072  12.1309
113  12.1167  10.0588
114  13.3925  10.6928
115  11.8208  9.83537
116  10.8013  8.46277
117  12.7195  11.4887
118  13.5904  10.9642
119  11.9093  9.648
120  11.1649  8.5339
121  12.5711  9.3252
122  11.501  8.01926
123  10.5768  8.27577
124  9.61525  7.79017
125  12.1936  8.24373
126  14.8165  10.7418
127  12.5732  9.24592
128  14.1536  10.9484
129  11.2251  9.70424
130  13.7739  14.2743
131  11.925  10.8099
132  13.3073  10.9805
133  12.7352  10.6706
134  13.6443  10.7894
135  13.2792  11.3288
136  10.5121  10.1139
137  13.4109  11.1726
138  13.0344  11.4122
139  11.8033  9.61098
140  12.0288  10.1429
141  12.0374  10.0469
142  10.5633  9.01746
143  9.24194  8.63623
144  11.0512  8.84775
145  10.8094  9.06005
146  12.9676  9.84863
147  11.6802  9.57056
148  12.5292  10.5245
149  12.2624  10.6955
150  10.2867  8.55087
151  10.8276  9.42983
152  12.1821  10.9734
153  13.2706  12.886
154  12.6365  12.3383
155  10.9507  9.94362
156  9.88424  9.61434
157  10.4223  10.5185
158  10.0407  11.1089
159  12.1382  14.8572
160  10.3676  11.8543
161  9.00715  8.72506
162  8.44513  7.87134
163  8.83496  8.65409
164  8.73988  8.6346
165  6.32408  7.01121
166  10.0253  12.0449
167  9.0559  9.71063
168  10.5527  8.5804
169  10.7429  8.8288
170  10.7897  8.57754
171  8.96388  7.93226
172  8.71105  7.7366
173  10.4177  10.6537
174  9.23343  9.78446
175  8.48429  8.30791
176  9.35999  9.46321
177  7.75021  8.13339
178  7.83229  8.93486
179  9.85327  10.4883
180  9.94547  10.3772
181  9.81651  10.8905
182  9.71349  11.3004
183  7.97741  8.42561
184  9.24548  9.53501
185  9.54152  10.2341
186  9.66052  9.89609
187  9.31026  9.24229
188  8.93562  9.87923
189  10.465  11.2898
190  9.72154  10.8546
191  10.7422  12.2453
192  7.78483  8.35683
193  6.65807  7.22626
194  7.01206  7.43108
195  6.09476  6.79212
196  6.99281  7.87626
197  6.68993  7.86671
198  6.69984  7.43735
199  6.52396  7.85021
200  7.01102  8.68713
201  7.04117  8.45358
202  7.30648  7.73315
203  6.01816  5.20296
204  5.71243  4.97869
205  5.62241  5.40245
206  5.38439  5.56027
207  5.73419  5.92566
208  5.58613  5.197
209  5.68395  5.98682
210  5.51761  5.78386
211  6.30457  6.60452
212  7.52342  9.1037
213  6.40748  7.77685
214  6.27882  7.36768
215  5.56243  6.75384
216  6.3001  7.80424
217  6.08025  7.51134
218  5.84114  7.23092
219  6.88637  8.54089
220  6.2323  7.48858
221  6.5876  7.68148
222  6.26996  7.56656
223  6.03111  7.26482
224  6.0543  7.03657
225  5.68997  6.13941
226  5.74869  4.86263
227  4.98723  4.55855
228  4.89999  4.88374
229  4.90152  4.49068
230  3.83453  3.65521
231  4.1558  3.69817
232  4.58599  4.04628
233  4.74775  4.56358
234  5.15575  5.45713
235  4.83084  4.86918
236  4.71307  4.30947
237  4.90602  5.2486
238  5.01154  5.36834
239  5.10473  5.67272
240  4.97168  5.45382
