0  4768.52  6301.71
1  3450.66  4444.81
2  2239.62  2751.88
3  1327.14  1552.3
4  674.172  750.415
5  492.299  566.093
6  355.877  385.647
7  297.434  312.657
8  278.96  289.464
9  166.155  155.28
10  223.982  224.919
11  209.321  210.852
12  184.833  179.508
13  154.784  143.912
14  153.631  143.394
15  230.046  238.886
16  182.581  184.983
17  176.248  175.372
18  173.247  174.393
19  136.655  127.753
20  136.187  126.948
21  119.325  107.496
22  138.015  127.719
23  104.091  119.942
24  97.6825  92.3984
25  95.2995  88.8764
26  76.2828  76.4679
27  109.234  103.427
28  87.5386  91.4933
29  75.5576  83.5825
30  47.2735  45.5352
31  49.0634  49.2507
32  70.8343  68.713
33  68.5195  83.6187
34  57.5363  59.0656
35  59.6066  59.6507
36  43.5067  47.8962
37  73.6296  74.9814
38  52.805  53.6856
39  38.6259  47.0007
40  26.2941  26.4561
41  47.4561  49.8336
42  23.3555  20.7079
43  26.8277  25.9279
44  17.2131  17.3972
45  14.7535  16.3606
46  10.6388  10.3615
47  12.9098  12.1763
48  10.9007  13.4782
49  9.35334  8.44494
50  8.14269  8.84378
51  7.64119  8.55081
52  9.96128  9.43733
53  12.8079  12.7826
54  13.5644  11.5516
55  16.8519  24.4125
56  6.2929  7.60521
57  7.48396  7.62224
58  12.1342  15.1954
59  8.4478  8.64402
60  6.9969  8.42381
61  6.29549  7.58888
62  7.57484  8.88025
63  7.37029  8.06734
64  6.05499  7.78389
65  6.52118  9.04162
66  5.62687  7.88078
67  5.20962  7.31598
68  5.51407  7.43353
69  5.96189  8.65222
70  6.83107  9.9216
71  5.4955  7.75538
72  8.09528  12.1402
73  8.81392  12.1327
74  6.33129  8.76887
75  5.13606  7.20053
76  6.83884  8.57165
77  5.88576  7.98691
78  5.87272  8.06527
79  5.49281  7.41956
80  5.31504  7.62902
81  6.14374  9.39117
82  5.98742  8.56843
83  5.26253  7.52218
84  5.43748  8.18373
85  5.2944  7.38137
86  5.45149  7.56712
87  5.6559  8.01045
88  5.5767  7.49702
89  5.76995  7.03375
90  5.78571  7.09042
91  5.55295  7.41006
92  5.44264  7.34569
93  5.46796  7.5392
94  5.42743  7.0632
95  5.44664  7.65443
96  5.1679  7.38086
97  5.28306  7.8686
98  5.42361  8.02626
99  5.3341  7.69885
100  5.33512  7.55201
101  5.58672  8.34552
102  5.59942  8.18403
103  5.25184  7.77568
104  5.38721  7.80209
105  5.26361  7.49263
106  5.14698  7.39253
107  4.98353  6.91882
108  4.99435  7.08054
109  5.08375  7.5855
110  4.93503  6.95389
111  4.96252  6.99871
112  4.87752  7.00915
113  5.04173  6.97314
114  5.28662  7.8163
115  4.95462  7.15183
116  5.03878  7.42436
117  5.48781  7.99914
118  5.71675  8.79451
119  6.00551  9.12156
120  5.41204  7.91679
121  5.12003  7.56625
122  5.40552  8.26468
123  5.26516  7.9421
124  5.16607  7.84452
125  5.14334  7.81765
126  5.17738  7.77082
127  5.42595  8.26103
128  5.69181  8.54699
129  6.55556  9.98662
130  6.07173  9.3961
131  5.24804  7.85248
132  5.75054  8.73495
133  5.44672  8.49596
134  5.34612  7.92391
135  5.96705  9.21456
136  5.39633  8.05112
137  5.3234  8.00258
138  5.51515  8.3792
139  5.53371  8.76821
140  5.44337  8.22953
141  5.11676  7.73075
142  5.5598  8.60676
143  4.98396  7.39278
144  5.3277  8.03417
145  5.26417  8.31795
146  5.21828  8.20075
147  5.46413  8.39638
148  5.37092  8.26596
149  5.46098  8.37322
150  5.10798  7.84285
151  5.28035  7.92263
152  5.12081  7.43443
153  5.06209  7.21618
154  5.56046  8.34652
155  5.14045  7.16968
156  5.31733  7.9307
157  5.40491  8.10194
158  4.98103  7.23506
159  5.22783  7.94679
160  5.18546  7.91074
161  4.93179  7.28131
162  4.92265  7.25091
163  4.97123  7.46172
164  4.95767  7.57022
165  5.00056  7.551
166  4.84938  7.21068
167  4.98121  7.60382
168  4.83995  7.25949
169  4.90117  7.45747
170  5.03297  7.6999
171  4.89577  7.41456
172  4.785  7.12362
173  4.88916  7.42073
174  4.82449  7.26643
175  4.81784  7.29564
176  4.82752  7.32591
177  4.90445  7.54915
178  4.95052  7.58503
179  4.81996  7.20466
180  4.79988  7.01326
181  4.82459  7.03439
182  4.78127  6.96239
183  4.80636  7.11962
184  4.82168  7.14291
185  4.83138  7.23217
186  4.85144  7.28363
187  4.79914  7.10325
188  4.79875  7.11467
189  4.7897  7.12627
190  4.76833  7.02547
191  4.76676  7.06983
192  4.76085  6.91725
193  4.75229  6.96867
194  4.75128  7.0046
195  4.78714  7.11865
196  4.76006  7.12571
197  4.76693  7.13004
198  4.75586  7.08918
199  4.74006  6.98536
200  4.72736  6.99428
201  4.72379  6.87573
202  4.74385  7.08015
203  4.73961  7.00583
204  4.72704  7.01911
205  4.72589  7.00958
206  4.74158  7.11782
207  4.71091  6.99998
208  4.70967  6.99181
209  4.71251  6.99989
210  4.7133  7.00727
211  4.721  7.02305
212  4.70971  7.07044
213  4.72548  7.05902
214  4.74779  7.13464
215  4.70059  7.01811
216  4.69611  6.95208
217  4.70657  7.01933
218  4.70153  6.97912
219  4.69848  6.94208
220  4.70232  6.92736
221  4.69418  6.926
222  4.71509  6.97935
223  4.72051  7.00089
224  4.70267  6.88496
225  4.71575  7.01243
226  4.7001  6.97364
227  4.69893  6.95896
228  4.69593  6.97916
229  4.70078  6.92768
230  4.70559  7.01182
231  4.73101  7.10217
232  4.70775  7.04126
233  4.69018  6.97594
234  4.68095  6.96019
235  4.6821  6.97861
236  4.67775  6.97571
237  4.68029  7.0197
238  4.68233  7.0343
239  4.68385  7.03674
240  4.68743  7.0633
241  4.69091  7.06819
242  4.68339  7.00787
243  4.67511  7.01048
244  4.67385  7.03503
245  4.67264  6.97534
246  4.6684  6.97882
247  4.67102  7.02315
248  4.67188  6.97529
249  4.66962  7.01249
250  4.68201  7.06979
251  4.67144  7.03082
252  4.66786  7.00016
253  4.6669  6.99354
254  4.65801  7.00094
255  4.67172  7.06338
256  4.66873  7.06777
257  4.66103  7.04219
258  4.6572  7.00895
259  4.66217  7.05992
260  4.65777  7.02561
261  4.6544  7.02578
262  4.65718  7.00963
263  4.65894  7.04111
264  4.65459  7.03879
265  4.65747  7.04635
266  4.65463  7.02389
267  4.65915  7.05324
268  4.65104  7.04548
269  4.64855  7.0406
270  4.65048  7.03664
271  4.65302  7.05308
272  4.65029  7.02274
273  4.6537  7.04589
274  4.65251  7.04384
275  4.64564  7.02458
276  4.64303  7.04951
277  4.63872  7.03895
278  4.64029  7.03996
279  4.63878  7.04919
280  4.63433  7.03129
281  4.63507  7.05368
282  4.63435  7.06609
283  4.6357  7.02015
284  4.63319  7.04006
285  4.63297  7.03558
286  4.63222  7.01654
287  4.6328  7.03191
288  4.63015  7.03024
289  4.628  7.05085
290  4.62583  7.03842
291  4.62692  7.07368
292  4.62333  7.05197
293  4.62313  7.05431
294  4.62197  7.03074
295  4.62042  7.04336
296  4.61902  7.04507
297  4.61889  7.0401
298  4.61514  7.00848
299  4.61355  7.0154
300  4.61031  7.0036
301  4.60884  7.00733
302  4.61092  7.02917
303  4.6073  7.03378
304  4.60545  7.02355
305  4.60328  7.01831
306  4.60297  6.97999
307  4.60258  7.00825
308  4.59968  7.00787
309  4.59872  7.00467
310  4.59939  7.01719
311  4.60311  7.03058
312  4.59809  7.01522
313  4.59878  7.01751
314  4.59717  7.01532
315  4.59445  7.00872
316  4.59745  6.99666
317  4.59533  7.00559
318  4.59541  7.01983
319  4.59285  7.00217
320  4.59223  7.01528
321  4.59051  7.02985
322  4.58968  7.02444
323  4.58428  6.99214
324  4.58938  6.99663
325  4.58834  7.01261
326  4.58759  6.99026
327  4.58894  6.98806
328  4.5835  6.9889
329  4.58418  7.02715
330  4.58417  7.04157
331  4.58287  7.01761
332  4.58238  7.01915
333  4.58072  6.99639
334  4.58026  7.00461
335  4.57877  7.00565
336  4.57632  7.0056
337  4.57362  7.01271
338  4.57379  7.00503
339  4.57046  6.986
340  4.57124  6.99427
341  4.57096  6.99395
342  4.56912  6.97155
343  4.56786  6.94424
344  4.56588  6.98164
345  4.5662  6.95624
346  4.56633  6.97797
347  4.5641  6.96693
348  4.56313  6.957
349  4.56324  6.98638
350  4.56168  6.95053
351  4.55792  6.96813
352  4.55479  6.95259
353  4.55629  6.96638
354  4.55404  6.95998
355  4.55141  6.94626
356  4.54992  6.93439
357  4.55091  6.92966
358  4.55239  6.96206
359  4.55172  6.9405
360  4.55122  6.96604
361  4.55023  6.96453
362  4.55106  6.96703
363  4.5502  6.97938
364  4.54549  6.95197
365  4.54382  6.92714
366  4.54284  6.94578
367  4.54169  6.97264
368  4.53816  6.93354
369  4.53696  6.92011
370  4.53813  6.968
371  4.53712  6.95921
372  4.53583  6.96834
373  4.53617  6.95636
374  4.53168  6.92535
375  4.53138  6.90346
376  4.53063  6.9123
377  4.52886  6.92892
378  4.5263  6.89468
379  4.52424  6.87828
380  4.52399  6.88506
381  4.52348  6.88363
382  4.52632  6.90193
383  4.52873  6.91332
384  4.52718  6.89669
385  4.52278  6.85537
386  4.52133  6.89811
387  4.51639  6.84769
388  4.51688  6.86355
389  4.51978  6.87689
390  4.51822  6.88146
391  4.52031  6.89711
392  4.52148  6.91043
393  4.51846  6.88815
394  4.51417  6.8732
395  4.51255  6.85068
396  4.5141  6.86691
397  4.51411  6.89628
398  4.51338  6.90871
399  4.51151  6.87952
400  4.51638  6.91451
401  4.51641  6.96024
402  4.51145  6.89184
403  4.50858  6.89317
404  4.50751  6.88735
405  4.50465  6.85607
406  4.50719  6.90564
407  4.50253  6.86361
408  4.49948  6.88402
409  4.49178  6.8545
410  4.49336  6.8528
411  4.49146  6.83487
412  4.48806  6.86182
413  4.48323  6.85816
414  4.48268  6.85106
415  4.47935  6.78273
416  4.48009  6.78354
417  4.48375  6.82081
418  4.48747  6.88756
419  4.48226  6.83642
420  4.47135  6.80452
421  4.47201  6.81775
422  4.46626  6.83913
423  4.45577  6.77851
424  4.45896  6.78071
425  4.45518  6.77185
426  4.45868  6.81488
427  4.45732  6.78051
428  4.45644  6.79546
429  4.45401  6.7995
430  4.45147  6.80277
431  4.4449  6.75712
432  4.44346  6.75771
433  4.44082  6.77651
434  4.43798  6.78635
435  4.43991  6.79893
436  4.43802  6.80054
437  4.43887  6.84504
438  4.4332  6.7889
439  4.4326  6.837
440  4.43178  6.84507
441  4.43305  6.8364
442  4.43182  6.81775
443  4.42949  6.83634
444  4.42846  6.84017
445  4.42425  6.78972
446  4.42355  6.78884
447  4.4249  6.78146
448  4.41301  6.76782
449  4.41103  6.75409
450  4.40912  6.78427
451  4.41025  6.80328
452  4.41506  6.82965
453  4.41213  6.81822
454  4.41088  6.81523
455  4.41155  6.82262
456  4.40599  6.79944
457  4.4078  6.79818
458  4.40429  6.77592
459  4.4005  6.77918
460  4.39734  6.78562
461  4.3939  6.79169
462  4.39302  6.79043
463  4.38898  6.80857
464  4.39092  6.83522
465  4.38449  6.79841
466  4.38319  6.79251
467  4.38556  6.81136
468  4.38097  6.79501
469  4.38027  6.79953
470  4.37743  6.79665
471  4.37544  6.80658
472  4.3736  6.82371
473  4.37204  6.81089
474  4.36533  6.8097
475  4.36268  6.79955
476  4.35905  6.79822
477  4.35874  6.84777
478  4.35472  6.81768
479  4.3568  6.84283
480  4.35219  6.80286
481  4.35063  6.80996
482  4.34848  6.75011
483  4.34955  6.83113
484  4.35199  6.86677
485  4.35366  6.85166
486  4.357  6.85556
487  4.36105  6.89346
488  4.36109  6.86919
489  4.35592  6.93916
490  4.35075  6.91086
491  4.3495  6.93107
492  4.34693  6.88407
493  4.3419  6.9084
494  4.3352  6.94591
495  4.33123  6.92766
496  4.33333  6.89514
497  4.33307  6.88085
498  4.33279  6.87271
499  4.32931  6.85636
500  4.32811  6.89622
501  4.32798  6.89471
502  4.33202  6.91195
503  4.32302  6.87505
504  4.32495  6.85292
505  4.32881  6.8762
506  4.31976  6.85647
507  4.31584  6.85256
508  4.30773  6.95618
509  4.30234  6.9407
510  4.30053  6.98308
511  4.29095  6.99289
512  4.29166  7.01255
513  4.29255  7.08221
514  4.28984  7.0123
515  4.28664  6.96934
516  4.28693  6.94331
517  4.28379  7.00849
518  4.27995  7.03481
519  4.2719  7.06397
520  4.26942  7.04724
521  4.26356  7.0636
522  4.26367  7.08564
523  4.26534  7.01771
524  4.27137  7.05504
525  4.26566  6.96646
526  4.26066  6.99808
527  4.25893  7.04751
528  4.26009  7.04203
529  4.25545  7.03842
530  4.24918  7.08516
531  4.24758  7.05671
532  4.24991  7.0913
533  4.24421  7.08687
534  4.24028  7.09938
535  4.23773  7.16941
536  4.23113  7.12551
537  4.23448  7.10928
538  4.23623  7.20254
539  4.23118  7.20588
540  4.23074  7.16659
541  4.22774  7.17316
542  4.22954  7.2733
543  4.22507  7.24614
544  4.22008  7.26485
545  4.21351  7.22469
546  4.21503  7.2432
547  4.21233  7.21916
548  4.21081  7.20142
549  4.21076  7.36367
550  4.21441  7.40167
551  4.21884  7.35823
552  4.22385  7.23045
553  4.21922  7.25168
554  4.21026  7.27571
555  4.21395  7.33638
556  4.21061  7.39087
557  4.21176  7.38428
558  4.20152  7.32293
559  4.19969  7.20546
560  4.20471  7.31531
561  4.20226  7.25883
562  4.20939  7.22984
563  4.20307  7.29123
564  4.20374  7.37226
565  4.20063  7.3044
566  4.2021  7.29255
567  4.19536  7.28782
568  4.19415  7.25914
569  4.19075  7.29579
570  4.18755  7.31503
571  4.18792  7.27028
572  4.18628  7.27119
573  4.18648  7.31036
574  4.19467  7.32356
575  4.1969  7.28095
576  4.19849  7.23271
577  4.20178  7.27443
578  4.19549  7.28381
579  4.17288  7.27366
580  4.20024  7.34739
581  4.20481  7.31573
582  4.19832  7.34577
583  4.11577  7.31856
584  4.13311  7.35458
585  4.16727  7.32165
586  4.19277  7.28626
587  4.20646  7.27149
588  4.15224  7.24875
589  4.14545  7.23149
590  4.10184  7.20104
591  4.12594  7.26819
592  4.09379  7.15463
593  4.0934  7.17342
594  4.0533  7.09706
595  4.03853  7.00281
596  4.0335  7.00865
597  4.03319  6.90374
598  4.0248  6.89572
599  4.01521  6.91865
600  3.99707  6.86278
601  3.97451  6.79571
602  3.96117  6.72857
603  3.94989  6.69247
604  3.95801  6.77955
605  3.93629  6.64998
606  3.93273  6.67181
607  3.91573  6.59532
608  3.89657  6.62126
609  3.89925  6.62997
610  3.87585  6.52399
611  3.86674  6.52252
612  3.84199  6.42875
613  3.81945  6.38205
614  3.82717  6.35966
615  3.80562  6.30358
616  3.78439  6.2119
617  3.77309  6.19068
618  3.7739  6.16937
619  3.76407  6.1936
620  3.75164  6.19429
621  3.74456  6.18612
622  3.72872  6.11787
623  3.70242  6.12732
624  3.66608  6.07234
625  3.64441  5.88108
626  3.63811  5.89087
627  3.59396  5.84985
628  3.56424  5.75036
629  3.51636  5.7747
630  3.54566  5.80937
631  3.53166  5.74489
632  3.51892  5.69832
633  3.49841  5.68806
634  3.49742  5.71767
635  3.45097  5.63358
636  3.43456  5.48515
637  3.37972  5.3802
638  3.3755  5.32137
639  3.33387  5.25385
640  3.31791  5.2878
641  3.26546  5.12252
642  3.19805  4.94995
643  3.1456  4.90276
644  3.19996  5.07787
645  3.15627  4.87614
646  3.09277  4.81541
647  3.08914  4.62206
648  3.08626  4.71509
649  3.03452  4.65458
650  3.06974  4.76088
651  3.08745  4.83447
652  3.11172  4.71749
653  3.07871  4.74709
654  3.05276  4.80304
655  3.08755  5.00862
656  3.06781  4.82622
657  2.98862  4.75291
658  2.99504  4.82723
659  2.96915  4.70213
660  3.04823  4.75116
661  2.99238  4.62589
662  2.94137  4.48657
663  2.86533  4.22001
664  2.8315  4.17481
665  2.86375  4.30385
666  2.84048  4.35665
667  2.82758  4.25647
668  2.77842  4.14257
669  2.75924  4.29797
670  2.74213  4.03426
671  2.65845  3.92119
672  2.61385  3.77001
673  2.66858  3.92501
674  2.55699  3.59232
675  2.48392  3.59667
676  2.53679  3.60959
677  2.51515  3.69153
678  2.52614  3.69436
679  2.57676  3.77479
680  2.47199  3.44693
681  2.47615  3.52036
682  2.59974  3.69567
683  2.47339  3.52686
684  2.44453  3.50982
685  2.43502  3.35539
686  2.49488  3.57382
687  2.42181  3.44734
688  2.35597  3.38835
689  2.3176  3.37129
690  2.31879  3.48381
691  2.32659  3.50441
692  2.43262  3.68598
693  2.35887  3.59895
694  2.34699  3.55464
695  2.28178  3.37539
696  2.3195  3.40596
697  2.29431  3.48575
698  2.25859  3.28745
699  2.25555  3.35422
700  2.25054  3.23583
701  2.2839  3.44708
702  2.25025  3.35464
703  2.31208  3.5682
704  2.25894  3.48618
705  2.20846  3.29417
706  2.18287  3.22628
707  2.2228  3.24471
708  2.14982  3.04333
709  2.23572  3.3899
710  2.26366  3.35794
711  2.1449  2.81191
712  2.19937  3.06358
713  2.15079  3.01798
714  2.11515  2.83351
715  2.10691  2.89752
716  2.12485  3.00156
717  2.15888  3.02203
718  2.12215  2.79812
719  2.12408  2.81822
720  2.12139  2.93262
721  2.11271  2.93753
722  2.10787  2.96828
723  2.10436  2.94227
724  2.10515  2.93035
725  2.10078  2.9165
726  2.08097  2.74755
727  2.08335  2.77714
728  2.10033  2.75312
729  2.07  2.68503
730  2.10439  2.93014
731  2.07692  2.78565
732  2.07913  2.73013
733  2.07633  2.77673
734  2.07229  2.8147
735  2.04538  2.7777
736  2.04303  2.78968
737  2.04066  2.79047
738  2.05074  2.85323
739  2.05547  2.79647
740  2.04745  2.72073
741  2.04535  2.72289
742  2.03901  2.7573
743  2.03992  2.75774
744  2.03176  2.70287
745  2.03066  2.68743
746  2.02563  2.6512
747  2.02389  2.62647
748  2.01713  2.65019
749  2.01491  2.64025
750  2.01285  2.64045
751  2.01058  2.55081
752  2.01057  2.6086
753  2.0138  2.66535
754  2.01897  2.65492
755  2.01366  2.62167
756  2.00607  2.6722
757  2.00786  2.70444
758  2.00264  2.62763
759  2.00095  2.5997
760  2.00243  2.62096
761  1.99971  2.64113
762  2.00101  2.60625
763  2.00087  2.60815
764  1.99894  2.60396
765  2.00015  2.6211
766  1.99489  2.64191
767  2.00079  2.72547
768  1.99123  2.59728
769  1.99093  2.62181
770  1.99022  2.64196
771  1.98922  2.56339
772  1.98717  2.5668
773  1.98534  2.61482
774  1.98283  2.66161
775  1.97875  2.6142
776  1.98088  2.60447
777  1.98199  2.6441
778  1.98069  2.62603
779  1.98111  2.61634
780  1.97748  2.57623
781  1.97715  2.59047
782  1.97468  2.62815
783  1.97429  2.64799
784  1.97174  2.61752
785  1.97255  2.5825
786  1.96807  2.52627
787  1.96571  2.50248
788  1.96533  2.53417
789  1.96292  2.54936
790  1.96056  2.58209
791  1.9619  2.59217
792  1.95887  2.53298
793  1.96026  2.52989
794  1.96113  2.53546
795  1.96185  2.57635
796  1.95739  2.57844
797  1.95896  2.62532
798  1.95719  2.5382
799  1.95694  2.54096
800  1.9576  2.56393
801  1.95788  2.56659
802  1.95685  2.58482
803  1.95583  2.57796
804  1.95621  2.57532
805  1.95575  2.58423
806  1.95132  2.52964
807  1.95085  2.53455
808  1.94957  2.53621
809  1.94773  2.54923
810  1.94811  2.56129
811  1.9478  2.5477
812  1.94617  2.58374
813  1.94693  2.58428
814  1.9463  2.57937
815  1.94373  2.59252
816  1.94155  2.57434
817  1.94275  2.60997
818  1.94286  2.59328
819  1.94211  2.62002
820  1.94213  2.58983
821  1.9446  2.58137
822  1.94309  2.59908
823  1.93982  2.57329
824  1.93811  2.54916
825  1.93819  2.51231
826  1.93729  2.56055
827  1.93624  2.53863
828  1.93579  2.53243
829  1.93396  2.51571
830  1.93067  2.53564
831  1.93127  2.59099
832  1.93201  2.62251
833  1.92986  2.60768
834  1.93077  2.61993
835  1.93129  2.59347
836  1.93304  2.59507
837  1.92968  2.55427
838  1.92896  2.52739
839  1.92878  2.52343
840  1.9261  2.52462
841  1.9253  2.51726
842  1.92493  2.52855
843  1.92468  2.50779
844  1.92449  2.54269
845  1.92327  2.51112
846  1.92346  2.51862
847  1.92244  2.49106
848  1.92198  2.51646
849  1.92209  2.51909
850  1.922  2.51141
851  1.922  2.5297
852  1.92153  2.52596
853  1.9205  2.52109
854  1.92018  2.52412
855  1.92085  2.53156
856  1.92029  2.5375
857  1.91858  2.54623
858  1.91759  2.49999
859  1.91756  2.52946
860  1.91652  2.51332
861  1.91629  2.51929
862  1.9166  2.51122
863  1.91528  2.51332
864  1.91538  2.52223
865  1.91405  2.50161
866  1.91256  2.53506
867  1.9122  2.51071
868  1.91157  2.50584
869  1.91207  2.49431
870  1.91232  2.49539
871  1.91365  2.50488
872  1.91255  2.50815
873  1.91116  2.53405
874  1.91129  2.52429
875  1.91144  2.53238
876  1.90982  2.49442
877  1.91058  2.51142
878  1.90935  2.50899
879  1.90973  2.51094
880  1.90961  2.5
881  1.91011  2.51366
882  1.9095  2.52332
883  1.9097  2.53043
884  1.90986  2.52703
885  1.90832  2.51037
886  1.90844  2.52014
887  1.90861  2.49884
888  1.90777  2.50973
889  1.90806  2.52309
890  1.90605  2.50222
891  1.90639  2.52415
892  1.90622  2.53193
893  1.90661  2.53423
894  1.90503  2.51447
895  1.90588  2.54387
896  1.90413  2.52304
897  1.90386  2.51212
898  1.9027  2.5152
899  1.90201  2.50516
900  1.90138  2.51744
901  1.90102  2.5346
902  1.90157  2.52558
903  1.90159  2.49235
904  1.90182  2.46609
905  1.90097  2.48203
906  1.90152  2.51713
907  1.90087  2.50706
908  1.89994  2.51637
