0  665.544  862.246
1  404.905  510.87
2  254.433  316.24
3  185.326  231.019
4  142.543  177.699
5  130.17  167.749
6  142.654  179.01
7  170.326  224.713
8  114.703  145.745
9  119.171  152.293
10  123.73  155.429
11  89.0729  111.582
12  116.788  150.435
13  92.8095  117.158
14  123.589  162.95
15  74.3171  92.6949
16  67.8385  84.7559
17  67.4236  85.5415
18  64.3829  83.4671
19  66.8488  83.9587
20  58.48  72.5793
21  78.0006  96.3341
22  87.7575  112.253
23  74.0887  89.8646
24  41.5192  53.9822
25  53.2789  64.8435
26  68.133  85.2276
27  53.9494  67.7084
28  67.2162  85.0686
29  52.9337  64.7126
30  43.3884  52.2442
31  50.1891  61.7555
32  42.6957  52.4172
33  39.8461  48.2358
34  65.4283  80.8403
35  41.1739  49.9469
36  36.4297  43.6872
37  36.9261  43.4142
38  45.2451  53.1651
39  48.2163  58.7952
40  33.274  39.0506
41  32.8419  38.3189
42  27.2531  31.9705
43  32.8959  38.3514
44  28.9035  33.4494
45  31.0418  36.4756
46  28.6938  34.3589
47  30.5643  36.6571
48  32.2908  39.602
49  32.4368  37.3756
50  26.5452  30.4619
51  28.3035  32.0522
52  23.3826  26.954
53  25.5091  29.4265
54  24.0464  28.4771
55  31.5768  37.3842
56  25.5206  28.6187
57  28.3748  31.4635
58  27.344  30.0865
59  20.6788  23.3349
60  23.6297  25.7982
61  20.9259  22.8576
62  24.0596  25.7159
63  23.1464  25.4499
64  24.0386  26.6627
65  22.7713  24.6605
66  23.7053  25.1266
67  22.754  25.0864
68  21.8123  23.6859
69  25.2377  28.2941
70  21.4372  23.1134
71  20.7377  21.5809
72  25.894  29.5248
73  19.7169  21.115
74  19.1863  20.66
75  19.5751  21.7291
76  18.6718  19.985
77  18.1152  18.3229
78  16.2298  16.2391
79  16.192  16.5118
80  16.1488  15.9333
81  15.8457  16.0243
82  15.6608  15.6044
83  15.9265  14.7505
84  14.5336  13.4985
85  15.1823  14.9075
86  14.1667  12.3005
87  13.7632  12.236
88  14.0512  12.6883
89  14.598  13.4208
90  13.9154  12.6314
91  13.7937  12.6624
92  13.5194  12.5011
93  12.7677  10.9828
94  13.5906  12.4688
95  12.8917  11.2278
96  12.9732  11.1574
97  18.4462  20.8814
98  13.3436  12.2183
99  13.2108  12.2671
100  14.2517  13.7685
101  13.1112  11.6181
102  12.9084  11.2953
103  14.0929  12.9367
104  16.2288  16.6408
105  19.1804  21.5093
106  15.9179  16.0198
107  14.9439  14.0357
108  17.3845  18.0425
109  14.5789  13.6362
110  12.8738  10.7127
111  12.8998  10.9576
112  13.2144  11.5091
113  16.6039  16.7539
114  14.2149  13.098
115  14.7879  13.971
116  14.0932  12.8318
117  15.3867  14.8195
118  16.2255  16.2741
119  13.6462  11.7396
120  12.9212  10.726
121  12.74  10.6821
122  12.784  10.9697
123  13.2288  11.7366
124  12.9716  11.6791
125  12.5387  10.6401
126  12.8577  11.3069
127  14.8965  15.0845
128  14.0716  12.5226
129  14.8673  14.9032
130  13.0901  11.9204
131  13.0145  11.7916
132  12.648  10.8327
133  12.7122  11.1021
134  14.5292  14.4237
135  12.9521  11.8203
136  13.9474  13.3013
137  14.6019  13.905
138  13.582  12.3392
139  13.3465  12.0135
140  13.502  12.3752
141  16.4796  17.6826
142  12.6115  10.6097
143  12.6758  10.8057
144  12.3625  10.2851
145  12.6162  10.9269
146  12.2138  10.5261
147  13.225  12.0079
148  12.5229  10.8958
149  13.2858  12.1733
150  13.1079  12.0937
151  12.9849  11.5618
152  13.1017  12.1205
153  13.3455  12.7143
154  11.8019  9.79757
155  12.0367  10.5809
156  12.0163  10.5335
157  12.3236  11.0482
158  11.3788  9.6427
159  11.5476  9.84985
160  11.3266  9.54131
161  11.2123  9.20312
162  11.5537  9.89445
163  11.1897  9.49882
164  10.939  9.12528
165  11.5678  10.1299
166  11.9415  10.7436
167  11.4853  10.0098
168  10.9851  9.22515
169  10.7909  9.06215
170  10.5024  8.65605
171  10.8755  9.13181
172  11.3405  9.82274
173  11.0735  9.3917
174  10.5411  8.534
175  10.3719  8.41845
176  10.2422  8.29325
177  9.93844  7.91415
178  10.2931  8.59373
179  9.84712  8.15448
180  10.1402  8.62845
181  11.199  10.24
182  11.3203  10.4081
183  10.5498  9.34851
184  10.112  8.59098
185  10.0177  8.35302
186  9.42508  7.49355
187  9.5228  7.84109
188  9.37886  7.59183
189  9.55201  7.90218
190  9.18075  7.46444
191  8.97284  7.17458
192  9.5169  8.01285
193  8.88589  7.23029
194  8.59377  7.18776
195  8.12872  6.25598
196  8.22918  6.47108
197  8.36243  6.47971
198  8.19391  6.26552
199  8.06192  6.15272
200  8.1437  6.2363
201  8.25681  6.71473
202  8.53238  7.28154
203  8.68071  7.40887
204  8.55606  7.28738
205  8.24995  6.68402
206  8.35071  6.86832
207  8.33754  6.77401
208  7.8623  6.19177
209  7.54757  5.80914
210  7.44653  5.6997
211  7.41582  5.86519
212  7.37805  5.60651
213  7.56611  5.80555
214  7.19331  5.52889
215  7.29922  5.7351
216  7.26235  5.56182
217  7.14795  5.4333
218  7.10055  5.54954
219  6.98144  5.33396
220  6.65187  4.89797
221  6.56577  4.87931
222  6.62792  4.96954
223  6.83354  5.11952
224  6.58321  4.90713
225  6.49531  5.03746
226  6.57387  4.92453
227  6.34234  4.64005
228  6.40566  4.62576
229  6.31251  4.50231
230  6.39686  4.6094
231  6.24392  4.60129
232  6.3731  5.03451
233  6.45123  4.98596
234  6.2026  4.58098
235  6.30755  4.77643
236  6.33527  4.77108
237  6.54311  5.16384
238  6.25789  4.67257
239  6.30329  4.76566
240  5.95551  4.36711
241  5.79701  4.22928
242  5.61919  4.06259
243  5.62119  4.15229
244  6.09116  4.63948
245  5.77377  4.52459
246  5.68174  4.26824
247  5.58114  4.32695
248  5.50574  4.34171
249  5.11874  3.69963
250  5.23126  3.92134
251  5.07689  3.77943
252  4.8395  3.36029
253  4.98366  3.56294
254  4.98801  3.60644
255  4.91433  3.34594
256  4.65963  3.53409
257  5.03279  3.99018
258  5.21941  4.1086
259  5.28277  4.02806
260  5.12623  3.96701
261  5.12959  3.52978
262  5.16494  3.50608
263  5.12336  3.65518
264  4.95881  3.66692
265  5.14765  3.70175
266  5.0046  3.64157
267  4.8112  3.4234
268  4.7399  3.34605
269  4.88616  3.47313
270  4.96861  3.61456
271  5.20331  3.87578
272  4.92649  3.83098
273  4.87761  3.6719
274  4.55768  3.19166
275  4.41587  3.09913
276  4.29391  3.04291
277  4.23369  3.05081
278  4.70221  3.38057
279  4.92916  3.53972
280  4.7502  3.32901
281  4.5551  3.21587
282  4.48392  3.29908
283  4.63023  3.34011
284  4.41762  3.13524
285  4.18707  3.0137
286  4.25918  2.86528
287  4.10595  2.82968
288  4.236  2.90346
289  4.08338  2.83433
290  3.90714  2.63038
291  3.85171  2.88155
292  3.85611  3.10053
293  3.80081  2.77088
294  3.70576  2.67871
295  3.70844  2.78137
296  3.76174  2.94192
297  3.69538  2.84366
298  3.59935  2.61732
299  3.60066  2.7615
300  3.62557  2.54633
301  3.58722  2.55968
302  3.48048  2.60285
303  3.54322  2.51099
304  3.51707  2.49947
305  3.40283  2.44979
306  3.39079  2.33701
307  3.41846  2.36847
308  3.41134  2.41768
309  3.36588  2.43579
310  3.36784  2.44933
311  3.33859  2.4496
312  3.40193  2.43065
313  3.29701  2.37469
314  3.29175  2.40391
315  3.26238  2.19391
316  3.26629  2.31879
317  3.17312  2.22047
318  3.327  2.27432
319  3.1186  2.29238
320  3.28545  2.19092
321  3.19648  2.23818
322  3.1417  2.30837
323  3.25376  2.47999
324  3.19184  2.31945
325  3.18  2.18944
326  3.08652  2.18904
327  3.03325  2.28413
328  3.00361  2.41278
329  3.07108  2.33647
330  2.98246  2.45593
331  2.9604  2.25278
332  3.02072  2.28834
333  2.92089  2.1349
334  2.7962  2.04878
335  2.87414  2.06097
336  2.89278  2.09077
337  2.87213  2.0976
338  2.75902  2.08439
339  2.80579  2.03213
340  2.76129  2.0678
341  2.80264  2.0862
342  2.75232  2.04537
343  2.71643  2.22006
344  2.70618  1.90023
345  2.69732  1.91466
346  2.65609  1.99647
347  2.65209  2.05401
348  2.63556  2.02484
349  2.68414  2.10458
350  2.70745  2.02345
351  2.59304  1.9112
352  2.62135  2.02699
353  2.60808  1.93503
354  2.57751  1.86489
355  2.53233  1.81747
356  2.58719  1.77067
357  2.53568  1.73749
358  2.4902  1.71725
359  2.48433  1.74178
360  2.60947  1.74171
361  2.57692  1.81377
362  2.46401  1.81596
363  2.49608  1.88284
364  2.78409  2.41421
365  2.45749  1.93629
366  2.50227  2.00805
367  2.68259  2.18047
368  2.50356  1.96904
369  2.61238  1.97394
370  2.45805  1.80671
371  2.51031  1.83665
372  2.41609  1.72993
373  2.42907  1.71104
374  2.42689  1.8052
375  2.40811  1.70889
376  2.40096  1.78201
377  2.41436  1.79853
378  2.39318  1.738
379  2.35459  1.73147
380  2.33412  1.79452
381  2.39328  1.73658
382  2.37691  1.68446
383  2.32062  1.62521
384  2.40306  1.71185
385  2.31323  1.71488
386  2.32071  1.72631
387  2.34267  1.78321
388  2.29396  1.70059
389  2.28363  1.74248
390  2.27659  1.7387
391  2.34128  1.76605
392  2.38658  1.70452
393  2.32811  1.64007
394  2.37396  1.70354
395  2.36883  1.74607
396  2.27245  1.7741
397  2.2707  1.85388
