0  1657.28  1478.69
1  866.597  703.494
2  367.702  265.147
3  272.029  204.258
4  238.855  169.547
5  158.953  107.113
6  133.057  89.8667
7  210.989  138.263
8  236.017  160.148
9  213.714  140.33
10  191.442  145.74
11  170.073  110.351
12  153.85  101.065
13  160.45  106.473
14  97.9431  65.0624
15  124.718  84.4661
16  73.2643  48.6103
17  70.0216  48.4382
18  86.2287  64.1111
19  63.5692  44.6203
20  58.2971  39.7539
21  54.256  35.2978
22  62.1331  42.8477
23  50.3945  35.2293
24  75.5071  63.4893
25  69.3282  57.8779
26  54.2038  43.1151
27  93.0159  79.6291
28  71.8616  57.0663
29  32.3052  20.8527
30  31.8454  22.4939
31  25.0002  16.9421
32  34.7074  23.1579
33  30.1265  20.7585
34  31.7436  22.9916
35  16.4848  13.8751
36  21.1934  17.6138
37  23.249  17.4831
38  27.2784  19.8
39  17.7381  13.263
40  18.4452  12.6509
41  23.0457  15.2254
42  17.3922  13.0896
43  18.991  14.2536
44  32.2585  21.9951
45  18.0811  13.8618
46  33.2843  24.4976
47  27.1425  19.2699
48  18.5093  15.4754
49  21.3509  15.4579
50  21.719  15.1289
51  24.3683  17.2557
52  18.6719  15.0751
53  19.6566  18.0891
54  22.3606  16.5352
55  22.4788  18.2942
56  17.8236  15.1941
57  23.2338  20.1359
58  17.7294  15.1201
59  15.1321  15.3178
60  17.6035  17
61  13.6028  14.2929
62  16.1485  16.4959
63  22.3517  17.685
64  17.8112  14.3467
65  13.8804  14.4639
66  13.1262  16.4485
67  13.7949  15.7512
68  13.4207  14.4998
69  14.4657  15.5588
70  17.8374  14.0399
71  21.1497  18.1836
72  21.0905  18.9593
73  18.3586  17.1945
74  19.8747  16.3202
75  18.4407  16.1741
76  23.0386  20.4731
77  23.8972  19.9918
78  31.6434  29.2059
79  38.3031  38.2345
80  41.8976  40.5232
81  46.934  45.5917
82  48.9989  46.0949
83  35.5478  33.4338
84  21.257  20.6022
85  21.2463  20.4289
86  27.2288  28.0384
87  40.7701  41.8748
88  40.8491  41.1344
89  33.3797  33.1053
90  33.3234  33.2121
91  30.5515  31.8877
92  35.7062  36.2775
93  23.9115  22.9708
94  20.2565  20.9336
95  24.6625  25.58
96  26.9468  27.8719
