0  1686.82  1853.25
1  1138.05  1541.6
2  1006.74  1497.38
3  959.884  1403.31
4  914.516  1310.72
5  870.815  1212.98
6  835.854  1126.71
7  768.729  983.956
8  459.23  563.806
9  240.617  251.611
10  163.173  154.989
11  133.358  128.355
12  139.431  130.144
13  124.267  117.491
14  106.246  111.244
15  106.603  106.288
16  95.6407  92.9491
17  84.3517  81.9162
18  203.034  246.189
19  133.384  137.803
20  106.221  126.038
21  110.995  151.384
22  93.4983  122.169
23  105.233  150.719
24  67.4415  79.4852
25  97.9407  140.453
26  66.6234  92.6366
27  86.6354  132.021
28  52.5586  72.4721
29  53.4109  69.1859
30  67.6209  100.131
31  56.6311  74.6151
32  41.0676  57.8907
33  45.144  64.9112
34  42.1146  56.0355
35  37.1668  49.2154
36  33.6923  44.8898
37  27.6772  32.2201
38  25.4931  26.0832
39  29.7792  29.059
40  24.4162  26.5853
41  30.5746  32.3289
42  31.1013  32.9747
43  21.7989  24.3262
44  21.8604  24.5783
45  23.5265  25.4844
46  24.1293  29.4148
47  21.7968  27.8141
48  34.4752  48.5455
49  25.2227  24.6832
50  28.8203  38.7942
51  38.8573  48.6368
52  69.9449  95.4055
53  20.6434  21.8374
54  21.5022  25.1617
55  23.6287  28.2341
56  36.5703  43.8417
57  38.9681  46.9402
58  23.4093  28.1738
59  26.3275  32.7373
60  25.0236  32.1376
61  34.1583  50.0364
62  25.2629  32.5453
63  32.021  38.9784
64  25.9305  29.9038
65  30.9175  38.0104
66  41.1825  54.4205
67  33.0885  40.441
68  48.9422  63.969
69  35.3592  39.9069
70  25.4363  24.5359
71  44.7368  53.9858
72  40.6524  43.4497
73  51.4195  67.7539
74  69.0386  96.678
75  73.1456  103.272
76  65.0696  89.6273
77  39.5544  41.7802
78  33.0883  34.583
79  31.0116  28.2844
80  30.3217  27.5267
81  28.6622  27.4936
82  31.1536  28.4568
83  33.1589  29.982
84  27.0414  23.503
85  27.7224  26.6646
86  24.3869  27.7718
87  22.5094  25.1695
88  22.2869  20.397
89  26.0971  25.2437
90  27.507  26.9328
91  23.9295  22.2069
92  23.1033  20.4937
93  22.4187  20.1941
94  23.9799  22.2237
95  22.3943  21.0266
96  23.8206  25.494
97  23.0389  19.0583
98  28.4895  27.6615
99  27.6862  31.1494
100  26.1185  30.3934
101  25.2984  27.7992
102  27.5874  25.2406
103  25.3358  25.0705
104  26.5016  26.8331
105  23.9194  25.4161
106  27.0354  23.9019
107  31.4527  25.7332
108  23.9153  20.3828
109  22.5239  21.1891
110  22.9065  25.6587
111  23.1347  27.1596
112  22.8248  26.0125
113  36.2967  32.1173
114  24.1545  23.7275
115  25.8125  26.1163
116  28.3095  29.0779
117  33.0791  41.7933
118  34.5421  38.2464
119  34.2923  38.9626
120  25.5526  28.0465
121  28.4744  37.1612
122  25.4913  30.4806
123  27.1548  26.1049
124  25.0303  32.5539
125  28.8786  28.7299
126  30.0317  33.8211
127  33.2711  31.6103
128  29.4594  25.4389
129  35.792  33.9508
130  34.1012  36.9847
131  35.1515  36.8425
132  34.0375  31.5061
133  37.9754  30.0716
134  41.9276  36.2134
135  30.8181  26.1186
136  33.1934  27.3898
137  33.7401  29.006
138  29.1872  27.2091
139  25.2801  24.4967
140  24.1524  23.2169
141  18.9987  15.4818
142  21.0873  17.7133
143  23.679  20.433
144  21.4684  17.799
145  18.8084  15.5136
146  19.5683  15.733
147  16.1791  14.6469
148  18.1138  17.0187
149  19.3872  16.9658
150  19.8705  18.6419
151  21.6884  19.5829
152  22.0815  19.7197
153  18.1876  15.8269
154  18.782  16.381
155  19.4236  17.6897
156  17.6786  17.8269
157  19.1832  18.1729
158  21.3582  22.3987
159  18.5858  16.6844
160  18.6483  17.4961
161  16.1521  14.483
162  19.2244  17.1777
163  24.1157  23.3853
164  21.058  17.0446
165  21.6891  16.8691
166  20.0944  15.7257
167  18.437  19.72
168  17.8548  20.4107
169  19.7786  19.678
170  21.2851  21.0733
171  22.0198  21.3362
172  20.1855  18.7391
173  15.0409  13.3876
174  15.0095  13.2599
175  17.7142  16.4364
176  14.8224  13.7648
177  14.2196  12.789
178  15.0128  13.3108
179  14.3988  12.5249
180  15.3598  13.8709
181  15.0386  13.5059
182  13.3155  12.0215
183  13.7739  11.1522
184  14.0152  11.4618
185  13.6817  12.9052
186  13.6157  13.2936
187  13.3302  11.2505
188  14.4985  12.0741
189  14.0265  10.965
190  15.1253  14.774
191  14.0617  15.6283
