0  1016.82  1340.57
1  964.118  1250.6
2  769.191  999.984
3  587.248  730.8
4  404.843  465.907
5  251.136  242.451
6  198.175  184.768
7  187.861  174.415
8  143.442  133.407
9  128.832  118.909
10  107.863  103.455
11  128.449  121.045
12  102.932  97.2433
13  111.226  111.251
14  106.344  112.604
15  106.207  108.102
16  76.0489  71.2084
17  48.5336  42.7499
18  35.8053  39.0718
19  27.8103  30.2338
20  25.6336  29.648
21  55.4863  83.3004
22  24.1894  29.9211
23  46.2935  67.0396
24  29.008  35.248
25  34.2003  38.8415
26  27.7072  28.4587
27  34.3901  44.4832
28  31.7379  40.6016
29  32.6834  43.5934
30  21.9451  25.7509
31  13.9195  14.3746
32  22.3658  26.3175
33  24.9796  30.5468
34  50.4148  65.4886
35  42.1846  45.8276
36  20.5433  22.287
37  23.8786  22.8124
38  14.2451  12.6953
39  50.677  65.1308
40  71.1971  97.7489
41  58.6043  65.7155
42  49.2396  50.2927
43  35.7727  32.2601
44  31.967  28.5937
45  32.2888  27.0992
46  40.7203  39.9406
47  13.5746  16.1327
48  18.4526  19.054
49  15.4123  11.8595
50  19.3771  18.5852
51  24.9544  27.0836
52  26.4932  26.3427
53  19.364  17.8277
54  20.3716  15.8524
55  30.2816  29.3121
56  33.916  30.3266
57  20.5458  21.0258
58  27.2518  37.7993
59  15.3496  15.0673
60  15.6241  15.8599
61  13.5561  15.2
62  8.52385  7.56751
63  33.6679  46.4856
64  13.9423  15.0397
65  15.9523  18.9436
66  30.1248  39.5391
67  15.8789  17.1265
68  18.2923  19.6329
69  11.9057  10.5512
70  12.9614  11.1818
71  23.4397  34.1698
72  15.7406  14.7318
73  18.2123  21.521
74  29.6983  40.2537
75  16.3849  16.3521
76  16.1644  13.7295
77  20.0175  16.8448
78  18.7627  17.8207
79  14.2909  11.7084
80  9.45527  6.44653
81  10.5998  6.97934
82  11.8776  9.08699
83  12.7163  8.89833
84  13.3835  15.2899
85  12.2054  10.2373
86  15.4891  17.1769
87  27.7817  32.1623
88  38.1537  50.7686
89  18.4163  19.3839
90  25.1622  32.1711
91  17.8867  17.3846
92  28.9906  32.98
93  29.5612  38.0839
94  20.8277  26.8473
95  20.4911  24.6616
96  21.7578  28.8707
97  24.6803  34.5138
98  20.6675  25.4927
99  18.5147  22.4347
100  19.6184  25.2092
101  21.398  29.7938
102  26.8721  36.035
103  18.7729  21.4163
104  32.2621  41.3977
105  32.8072  39.794
106  19.6804  21.2321
107  27.4605  34.2444
108  30.7554  39.239
109  19.2456  22.2317
110  18.4476  20.6702
111  13.0312  13.4954
112  13.6579  16.4528
113  11.9956  13.403
114  10.2493  10.254
115  9.16412  8.72856
116  10.4994  11.6144
117  9.30645  10.4979
118  7.73588  6.76745
119  6.94007  5.36569
120  7.61171  5.66077
121  6.87752  4.94716
122  7.0903  5.69658
123  7.52254  7.01458
124  7.77278  7.50631
125  7.82989  7.47612
126  6.92376  6.02943
127  7.09989  5.99722
128  6.87135  6.46255
129  7.37013  6.64191
130  7.20978  6.30092
131  8.13331  7.37621
132  7.62659  6.75412
133  7.2766  6.47823
134  7.22343  5.95346
135  7.69378  7.18563
136  6.79434  5.74413
137  6.63927  5.1138
138  6.34341  4.51922
139  6.33948  4.60218
140  6.4145  4.53508
141  6.62699  5.1096
142  6.74495  5.11368
143  6.79552  5.27451
144  6.48738  4.8797
145  6.63008  4.9819
146  6.40158  4.84541
147  6.24129  4.38019
148  6.30184  4.4118
149  6.46462  5.2537
150  6.33314  4.55187
151  6.40297  4.42232
152  6.25805  3.96069
153  6.20424  4.04896
154  6.46009  4.70203
155  6.30193  4.08813
156  6.50358  4.83496
157  6.30986  4.48877
158  6.34315  4.25316
159  6.39603  4.74014
160  6.24804  4.13116
161  6.38175  4.44988
162  6.22449  4.19544
163  6.20025  4.15954
164  6.21943  4.19604
165  6.22347  4.04028
166  6.2197  3.71746
167  6.2054  3.71941
168  6.18573  3.81756
169  6.25865  3.94251
170  6.2429  3.8209
171  6.22505  3.99695
172  6.16662  3.75924
173  6.21967  3.96929
174  6.22268  4.02856
175  6.21789  4.00129
176  6.18934  4.06397
177  6.20505  3.97693
178  6.19621  4.02277
179  6.25826  4.21708
180  6.22812  4.21327
181  6.20973  4.14115
182  6.1846  3.77695
183  6.13694  3.71727
184  6.1668  3.82851
185  6.16535  3.96866
186  6.15811  3.71718
187  6.15668  3.83856
188  6.17872  4.02303
189  6.13945  3.74385
190  6.14975  3.82021
191  6.15234  3.81485
192  6.1493  3.7194
193  6.14581  3.71474
194  6.136  3.5511
195  6.14765  3.77603
196  6.17716  3.88882
197  6.1729  4.00255
198  6.19486  4.06928
199  6.20394  4.01589
200  6.18546  3.91456
201  6.16182  3.83217
202  6.1499  3.76438
203  6.14082  3.5525
204  6.13577  3.57257
205  6.14188  3.68671
206  6.14843  3.70148
207  6.1396  3.73775
208  6.14188  3.5688
209  6.13738  3.49966
210  6.13386  3.55154
211  6.14047  3.57255
212  6.13612  3.53319
213  6.13845  3.644
214  6.14067  3.60174
215  6.13848  3.53019
216  6.13578  3.48967
217  6.13627  3.5916
218  6.14679  3.47321
219  6.13531  3.43437
220  6.13551  3.46252
221  6.12771  3.45839
222  6.12504  3.50994
223  6.12301  3.57563
224  6.13027  3.44488
225  6.11751  3.54539
226  6.11494  3.53596
227  6.11491  3.49937
228  6.12858  3.45417
229  6.12091  3.43246
230  6.11478  3.45781
231  6.11312  3.4848
232  6.1086  3.49809
233  6.10832  3.4571
234  6.10598  3.52027
235  6.10573  3.5563
236  6.10433  3.54206
237  6.1037  3.57623
238  6.10598  3.5314
239  6.10417  3.47364
240  6.11259  3.41179
241  6.10827  3.53673
242  6.10931  3.49558
243  6.1081  3.46635
244  6.11566  3.39239
245  6.11788  3.40601
246  6.10964  3.45185
247  6.10969  3.44142
248  6.10626  3.49935
249  6.1079  3.43535
250  6.10461  3.47631
251  6.1079  3.42735
252  6.10942  3.42511
253  6.10747  3.43456
254  6.10794  3.40634
255  6.10601  3.50719
256  6.10875  3.46275
257  6.10605  3.42498
258  6.11272  3.45905
259  6.10823  3.46452
260  6.10709  3.43579
261  6.10541  3.42498
262  6.10334  3.44333
263  6.09836  3.38061
264  6.09252  3.37707
265  6.09462  3.4845
266  6.09293  3.46409
267  6.0899  3.4113
268  6.0846  3.3602
269  6.08319  3.368
270  6.08581  3.41275
271  6.09014  3.46028
272  6.08657  3.41296
273  6.0906  3.45948
274  6.09094  3.4649
275  6.09092  3.4586
276  6.08876  3.44064
277  6.0901  3.4266
278  6.08857  3.45637
279  6.08939  3.43905
280  6.085  3.38104
281  6.08233  3.37583
282  6.08051  3.3798
283  6.08187  3.39522
284  6.07963  3.35553
285  6.08062  3.36318
286  6.07923  3.31177
287  6.07907  3.37919
288  6.07936  3.40414
289  6.07753  3.40613
290  6.07573  3.38585
291  6.07522  3.38051
292  6.07172  3.36346
293  6.07074  3.36117
294  6.07081  3.34925
295  6.06843  3.33109
296  6.0669  3.29375
297  6.06763  3.35175
298  6.06845  3.3424
299  6.06681  3.32489
300  6.06641  3.33843
301  6.0671  3.3551
302  6.06445  3.31065
303  6.06476  3.35352
304  6.06641  3.37746
305  6.06581  3.38429
306  6.06761  3.41879
307  6.06609  3.37999
308  6.06248  3.33737
309  6.06526  3.35715
310  6.06358  3.38386
311  6.06354  3.39736
312  6.06159  3.38814
313  6.05983  3.35978
314  6.05986  3.34233
315  6.05971  3.35835
316  6.0608  3.37443
317  6.05862  3.3574
318  6.05812  3.34123
319  6.05848  3.35631
320  6.05841  3.33636
321  6.05905  3.34413
322  6.05916  3.34659
323  6.05875  3.35568
324  6.05766  3.34077
325  6.05666  3.33129
326  6.05558  3.32483
327  6.05585  3.32186
328  6.05552  3.33271
329  6.05555  3.34281
330  6.05695  3.34829
331  6.05616  3.37439
332  6.05614  3.37789
333  6.05619  3.37823
334  6.05573  3.37029
335  6.05676  3.36758
336  6.05478  3.35227
337  6.05455  3.37271
338  6.05366  3.35537
339  6.05464  3.35555
340  6.05369  3.35684
341  6.05369  3.37201
342  6.05445  3.37628
343  6.05384  3.35331
344  6.05371  3.35039
345  6.05344  3.3509
346  6.0536  3.38105
347  6.05333  3.37553
348  6.05258  3.36202
349  6.0525  3.37135
350  6.05245  3.35729
351  6.05248  3.37263
352  6.05282  3.37778
353  6.052  3.36025
354  6.05215  3.37157
355  6.05148  3.36111
356  6.05106  3.33602
357  6.05113  3.34308
358  6.05061  3.34637
359  6.05056  3.3363
360  6.05011  3.33143
361  6.04956  3.33589
362  6.0495  3.34684
363  6.04928  3.35777
364  6.04907  3.36078
365  6.04931  3.36227
366  6.04901  3.3591
367  6.04889  3.3647
368  6.04871  3.36821
369  6.04898  3.36386
370  6.04824  3.35244
371  6.0483  3.36722
372  6.04771  3.36343
373  6.04733  3.35912
374  6.04741  3.35774
375  6.04676  3.34628
376  6.04648  3.35004
377  6.04606  3.36095
378  6.04607  3.36956
379  6.04559  3.36118
380  6.04527  3.34116
381  6.04452  3.33897
382  6.04449  3.34454
383  6.04465  3.34786
384  6.04389  3.32275
385  6.04396  3.33392
386  6.04401  3.34675
387  6.04336  3.33353
388  6.04304  3.33414
389  6.04265  3.346
390  6.0426  3.34897
391  6.04239  3.34168
392  6.04219  3.34551
393  6.04184  3.35029
394  6.04225  3.3551
395  6.04184  3.36549
396  6.04128  3.36526
397  6.04069  3.34613
398  6.04037  3.34391
399  6.04039  3.3385
400  6.03996  3.33798
401  6.03989  3.3284
402  6.03941  3.3276
403  6.03867  3.34798
404  6.0384  3.34354
405  6.03817  3.34718
406  6.03773  3.3483
407  6.03734  3.33313
408  6.03701  3.34957
409  6.03665  3.35738
410  6.03581  3.34904
411  6.03535  3.34956
412  6.03509  3.35112
413  6.03476  3.34694
414  6.03413  3.34634
415  6.03375  3.35441
416  6.03357  3.36791
417  6.033  3.34826
418  6.03228  3.35684
419  6.03217  3.34651
420  6.03107  3.34611
421  6.0307  3.35691
422  6.03007  3.36722
423  6.0291  3.35353
424  6.02814  3.36405
425  6.02803  3.35297
426  6.02764  3.36115
427  6.0273  3.37421
428  6.02718  3.37971
429  6.02647  3.37396
430  6.02659  3.37644
431  6.02657  3.37198
432  6.0252  3.36961
433  6.02377  3.38039
434  6.02356  3.39946
435  6.02319  3.39247
436  6.02257  3.38363
437  6.02218  3.39177
438  6.02227  3.3846
439  6.02238  3.39129
440  6.02213  3.38462
441  6.02146  3.3916
442  6.02224  3.37462
443  6.02053  3.4012
444  6.01894  3.40203
445  6.01859  3.38529
446  6.01739  3.3803
447  6.01822  3.37715
448  6.01829  3.37003
449  6.01675  3.34677
450  6.01559  3.36254
451  6.01572  3.38017
452  6.01584  3.37935
453  6.01476  3.3584
454  6.0146  3.34646
455  6.01285  3.3368
456  6.01256  3.34031
457  6.01017  3.34302
458  6.00965  3.35268
459  6.00994  3.35763
460  6.00819  3.34066
461  6.00784  3.33331
462  6.00704  3.33725
463  6.00727  3.32951
464  6.00662  3.33424
465  6.00969  3.38208
466  6.00827  3.3681
467  6.00846  3.38957
468  6.00565  3.31779
469  6.00394  3.32728
470  6.00375  3.34571
471  6.00391  3.3799
472  6.00254  3.35473
473  6.00114  3.36193
474  6.00114  3.3857
475  6.00011  3.38293
476  5.99635  3.3448
477  5.99538  3.36317
478  5.99664  3.35449
479  5.99545  3.37651
480  5.99486  3.36848
481  5.99542  3.38102
482  5.99571  3.35831
483  5.9957  3.37557
484  5.99492  3.38239
485  5.99526  3.38815
486  5.99703  3.33523
487  5.9955  3.36689
488  5.9942  3.36322
489  5.9948  3.36234
490  5.99454  3.36236
491  5.99371  3.39449
492  5.99281  3.37781
493  5.99206  3.33707
494  5.99166  3.36048
495  5.99085  3.38852
496  5.99122  3.38445
497  5.98955  3.35684
498  5.98913  3.34243
499  5.98914  3.3419
500  5.98971  3.37273
501  5.98802  3.36441
502  5.98722  3.34681
503  5.98903  3.32418
504  5.98941  3.32954
505  5.9893  3.35931
506  5.98802  3.3565
507  5.98408  3.35314
508  5.98402  3.38444
509  5.98278  3.39252
510  5.98253  3.38084
511  5.98192  3.39014
512  5.98244  3.38415
513  5.98292  3.35869
514  5.98189  3.35213
515  5.98319  3.34559
516  5.98175  3.35044
517  5.98183  3.35006
518  5.98089  3.35253
519  5.98179  3.37091
520  5.98081  3.37786
521  5.98093  3.3749
522  5.98062  3.40368
523  5.98016  3.42756
524  5.97868  3.41281
525  5.97868  3.41725
526  5.97793  3.42864
527  5.9764  3.42596
528  5.97423  3.41634
529  5.97348  3.3879
530  5.9736  3.39431
531  5.97324  3.40074
532  5.97401  3.39213
533  5.97377  3.39843
534  5.97128  3.3921
535  5.97133  3.38846
536  5.97056  3.36133
537  5.97023  3.37668
538  5.96971  3.38649
539  5.96886  3.41487
540  5.96821  3.39994
541  5.96883  3.4142
542  5.9684  3.40792
543  5.97082  3.44878
544  5.97367  3.47628
545  5.97496  3.50054
546  5.97384  3.49429
547  5.97177  3.48158
548  5.96858  3.4511
549  5.96848  3.46422
550  5.96819  3.41508
551  5.96903  3.44754
552  5.96793  3.41977
553  5.96731  3.4349
554  5.96957  3.46488
555  5.97034  3.49989
556  5.97069  3.5049
557  5.9697  3.48965
558  5.96921  3.48004
559  5.96895  3.47326
560  5.9683  3.47093
561  5.96828  3.46696
562  5.96833  3.45985
563  5.96592  3.43763
564  5.96684  3.45636
565  5.96695  3.46434
566  5.96708  3.46617
567  5.96707  3.47195
568  5.96671  3.47935
569  5.96786  3.50169
570  5.9678  3.50278
571  5.97087  3.51589
572  5.9696  3.5046
573  5.97654  3.57103
574  5.93204  3.46519
575  5.9719  3.5276
576  5.97023  3.52116
577  5.97019  3.52425
578  5.96795  3.51255
579  5.94522  3.45312
580  5.93702  3.4467
581  5.93169  3.45677
582  5.94091  3.50343
583  5.9001  3.40683
584  5.94042  3.50478
585  5.90795  3.4048
586  5.9006  3.41012
587  5.92576  3.4448
588  5.89243  3.37326
589  5.85535  3.24943
590  5.88283  3.34466
