0  4640.63  8980.04
1  3770.07  7323.25
2  3066.69  5957.54
3  2458.96  4758.01
4  1774.26  3424.75
5  1246.77  2388.86
6  626.284  1176.53
7  464.087  856.282
8  201.477  343.579
9  250.954  430.327
10  219.448  377.641
11  241.435  405.733
12  179.772  290.926
13  81.6674  126.223
14  55.5979  79.9828
15  89.2484  144.49
16  38.201  56.201
17  30.5894  43.2401
18  15.2199  17.6895
19  39.8126  60.3578
20  32.6655  52.9675
21  37.9695  65.1312
22  20.4858  32.8975
23  45.0616  84.0852
24  33.4674  59.1857
25  20.081  27.1702
26  16.26  22.9386
27  13.2465  16.2056
28  13.6663  15.6348
29  14.9648  11.8688
30  20.8946  19.3402
31  16.9374  10.1657
32  13.7853  10.3653
33  11.0155  14.8582
34  10.9649  11.1584
35  10.6173  8.03744
36  10.6057  6.31551
37  17.3576  23.6849
38  14.1413  16.3537
39  14.6835  11.3589
40  14.731  14.9426
41  21.0007  34.5825
42  22.5395  24.4092
43  14.5208  12.9735
44  15.8731  13.8632
45  16.5481  13.2761
46  15.6187  20.526
47  17.7505  15.5601
48  11.5447  7.74643
49  15.5124  15.841
50  20.0957  37.4299
51  17.1335  29.399
52  17.3568  28.5565
53  21.8198  28.7306
54  23.4407  26.332
55  17.6764  17.2878
56  31.5295  35.4696
57  24.6127  37.196
58  25.4138  28.0113
59  28.1773  41.6075
60  24.362  24.6342
61  18.76  23.2637
62  20.8147  31.303
63  18.1013  27.0628
64  17.9285  31.4012
65  21.5614  38.4218
66  21.6652  39.2698
67  16.1743  25.345
68  14.7704  21.638
69  13.4186  18.0188
70  18.1185  27.0166
71  14.4874  20.0319
72  15.3009  21.2087
73  10.7493  12.9342
74  9.66083  10.3754
75  8.71628  9.12129
76  8.55328  9.04474
77  8.71178  9.32218
78  8.36668  9.32665
79  7.52487  8.8561
80  7.20984  9.12013
81  9.8397  13.1489
82  9.87275  13.5945
83  8.71246  10.1818
84  9.92987  12.2601
85  8.84097  10.928
86  7.07171  7.96117
87  6.65633  5.58992
88  6.93914  6.39251
89  6.68072  5.69953
90  7.73088  7.78915
91  7.17554  7.05732
92  8.44036  10.0101
93  6.88823  6.19498
94  7.00669  5.52435
95  7.99068  6.97921
96  8.50765  6.61783
97  6.97009  6.50137
98  7.77309  8.08917
99  8.10892  9.16762
100  6.83043  6.74981
101  6.19275  5.21714
102  6.40453  5.4872
103  8.92008  10.3357
104  8.84696  11.0458
105  8.29371  8.82482
106  8.3859  9.52492
107  9.85694  11.9478
108  9.22306  11.0586
109  6.96804  6.3618
110  6.41505  5.69553
111  7.25694  6.88549
112  9.37378  10.9232
113  9.36751  10.4772
114  7.19709  6.82934
115  10.8396  13.2086
116  8.82023  9.93776
117  10.4487  12.1357
118  10.895  14.4456
119  8.51616  9.23494
120  8.40763  9.26929
121  9.37893  10.2869
122  9.83395  10.8444
123  6.75352  6.11609
124  7.79864  8.32397
125  8.08073  8.90456
126  8.78287  9.65947
127  7.39933  7.20558
128  7.18417  6.87743
129  6.05712  5.45203
130  5.97131  5.21739
131  6.22133  5.25008
132  5.98066  5.54958
133  5.88034  5.03572
134  6.15117  4.93123
135  5.97119  4.62616
136  6.07537  4.92724
137  6.2499  4.88281
138  6.30093  5.14934
139  6.59987  5.62074
140  6.71741  5.73681
141  6.05502  4.72463
142  6.08915  4.7924
143  6.38374  5.44245
144  6.23412  5.13835
145  5.97837  4.63314
146  5.94914  4.70652
147  5.90325  4.73753
148  6.03058  4.66976
149  6.03515  4.71823
150  5.98019  4.69613
151  6.01628  4.63539
152  5.91471  4.8078
153  6.25905  5.07905
154  6.19379  5.0427
155  6.10603  4.85482
156  6.8946  5.57759
157  6.54286  5.05665
158  6.21407  4.85825
159  5.94947  4.96358
160  5.9985  5.18536
161  5.80293  4.77913
162  5.88739  5.1773
163  5.89268  5.13505
164  6.16848  5.22287
165  6.00922  4.88562
166  5.82134  4.91711
167  5.98916  4.98264
168  5.97017  5.0462
169  5.73553  5.00321
170  5.66052  4.89086
171  5.80121  4.97306
172  5.78926  5.04702
173  5.82374  5.05698
174  5.86664  5.11591
175  5.77324  5.24474
176  5.97285  5.09759
177  5.79273  4.8392
178  5.78885  4.95175
179  5.79269  4.96123
180  5.91746  4.99889
181  5.72813  4.93487
182  5.76468  4.86713
183  5.7018  4.76744
184  5.73684  4.89131
185  5.64797  4.62152
186  5.70728  4.88882
187  5.7636  4.7471
188  5.84486  4.99696
189  5.77684  4.88108
190  5.66904  4.75858
191  5.61218  4.61058
192  5.68597  4.73722
193  5.6027  4.58394
194  5.64164  4.91161
195  5.70331  5.05727
196  5.66416  4.87655
197  5.59378  4.92388
198  5.69572  5.01623
199  5.69079  5.04063
200  5.6118  4.98467
201  5.58555  4.87588
202  5.54514  4.73809
203  5.51449  4.74329
204  5.51283  4.77382
205  5.46533  4.6319
206  5.52275  4.67533
207  5.60377  4.87299
208  5.59405  4.90298
209  5.54188  4.72557
210  5.47441  4.65971
211  5.49223  4.60812
212  5.49432  4.71496
213  5.48313  4.72281
214  5.47251  4.66534
215  5.46858  4.6385
216  5.49824  4.69388
217  5.41724  4.59092
218  5.44137  4.73431
219  5.41866  4.60136
220  5.45124  4.6787
221  5.42697  4.66267
222  5.39923  4.67327
223  5.38018  4.50438
224  5.39606  4.53933
225  5.38723  4.64452
226  5.37923  4.49261
227  5.36702  4.594
228  5.35988  4.6173
229  5.37137  4.59905
230  5.39733  4.60954
231  5.36713  4.53502
232  5.36592  4.55771
233  5.38921  4.61627
234  5.35261  4.63417
235  5.34744  4.57775
236  5.33945  4.62007
237  5.31047  4.49149
238  5.34092  4.50521
239  5.3104  4.45488
240  5.32786  4.48749
241  5.29874  4.49379
242  5.31721  4.53883
243  5.28832  4.54193
244  5.28347  4.52357
245  5.3153  4.56811
246  5.30854  4.56844
247  5.29049  4.52498
248  5.26673  4.4296
249  5.28528  4.56083
250  5.26828  4.5024
251  5.26143  4.49611
252  5.282  4.48937
253  5.27082  4.48637
254  5.24727  4.46373
255  5.24698  4.47421
256  5.23041  4.43688
257  5.22413  4.46995
258  5.22887  4.46724
259  5.2211  4.4249
260  5.23879  4.49481
261  5.23351  4.47704
262  5.23047  4.4739
263  5.23239  4.41502
264  5.23082  4.45202
265  5.26344  4.49463
266  5.22732  4.43624
267  5.22628  4.44773
268  5.22232  4.43151
269  5.21759  4.48569
270  5.21405  4.462
271  5.21829  4.4641
272  5.20989  4.46335
273  5.21398  4.49205
274  5.21227  4.4494
275  5.22139  4.46412
276  5.21329  4.41941
277  5.22194  4.46268
278  5.21424  4.47358
279  5.2121  4.52681
280  5.20525  4.4729
281  5.21135  4.45755
282  5.20334  4.50092
283  5.20432  4.55087
284  5.20684  4.50327
285  5.20515  4.49166
286  5.19565  4.49263
287  5.18722  4.47974
288  5.18372  4.48048
289  5.19779  4.46965
290  5.18612  4.43528
291  5.19289  4.46584
292  5.19365  4.44483
293  5.18579  4.4129
294  5.17973  4.42423
295  5.17595  4.49763
296  5.17188  4.46319
297  5.17384  4.42611
298  5.17707  4.40976
299  5.18093  4.50566
300  5.18083  4.54533
301  5.17319  4.49124
302  5.17257  4.42737
303  5.16602  4.44729
304  5.17232  4.40772
