0  295.115  381.12
1  225.318  328.877
2  210.794  348.312
3  171.874  263.771
4  138.048  226.298
5  133.803  210.988
6  121.065  170.488
7  122.827  159.756
8  106.722  143.522
9  91.2741  137.312
10  82.69  98.4296
11  73.3375  91.9737
12  61.6619  83.2806
13  43.7535  58.1419
14  37.147  42.2434
15  26.6128  28.6621
16  29.3616  29.2566
17  26.4576  27.4467
18  24.1806  23.56
19  32.101  31.7183
20  35.7861  35.0027
21  28.3032  28.0647
22  26.6612  25.7446
23  27.0305  26.277
24  20.9732  23.802
25  16.8966  18.2156
26  19.3567  19.3697
27  13.6756  13.4686
28  21.2758  20.3922
29  17.3699  17.0587
30  15.1699  15.556
31  21.9508  21.2088
32  18.8007  17.4078
33  19.8804  19.4488
34  18.9137  18.2756
35  22.2319  21.3905
36  20.5013  18.6307
37  17.4228  16.5815
38  15.3086  13.3044
39  14.1031  13.2141
40  13.5594  14.2217
41  14.5406  15.3311
42  15.1324  16.3628
43  13.2059  12.2209
44  13.8706  12.3576
45  15.151  12.7916
46  13.2712  10.5919
47  14.8465  13.9448
48  15.4429  13.5713
49  15.8593  17.9702
50  12.5674  12.6602
51  10.9275  9.49834
52  10.7512  10.1685
53  10.5951  9.64431
54  10.246  8.88691
55  11.053  9.87399
56  10.2207  8.93899
57  10.1602  8.34424
58  9.84369  9.45052
59  9.65837  9.48715
60  9.7344  10.0076
61  9.65784  9.7618
62  10.0673  9.72678
63  9.05838  7.95635
64  8.7651  8.30438
65  8.37225  7.06341
66  8.29491  7.59692
67  8.49846  7.60549
68  8.68591  8.1671
69  7.90791  7.05282
70  8.27998  8.35696
71  8.0548  7.71033
72  8.81228  8.8978
73  8.08933  7.5632
74  8.1988  8.75897
75  8.13596  8.80936
76  7.29614  7.1574
77  7.33409  7.36926
78  7.08529  6.76098
79  7.68888  8.79833
80  7.71112  8.89808
81  7.41457  7.25549
82  7.44775  6.65893
83  7.93403  7.69763
84  8.23005  8.65052
85  8.18843  9.15416
86  7.69777  8.11013
87  7.55604  8.32804
88  8.29367  10.1848
89  7.8373  9.59857
90  7.67608  8.71219
91  7.28873  8.5664
92  6.82617  7.95968
93  6.73254  7.75773
94  6.34819  7.10407
95  6.50119  7.5312
96  6.43253  7.60482
97  6.42384  7.57757
98  6.80916  7.67229
99  6.76091  7.39276
100  6.79863  7.74936
101  6.6484  7.89386
102  6.2767  6.69575
103  6.11625  6.21667
104  6.35214  6.92734
105  6.10892  6.4715
106  6.18304  6.79806
107  5.83047  5.82421
108  5.86978  5.78992
109  6.02499  6.55584
110  6.04861  6.24719
111  5.74264  5.67054
112  5.80891  6.17346
113  6.05511  6.71839
114  5.72322  6.01392
115  5.72233  5.91086
116  5.73445  5.94564
117  6.10399  6.11515
118  6.01675  6.48848
119  5.75215  6.19747
120  5.76502  5.69889
121  5.77516  5.91232
122  5.93346  5.82349
123  5.78932  5.56524
124  5.97033  5.96483
125  5.90814  6.12487
126  5.75665  5.94569
127  5.63218  5.68361
128  5.74499  5.93543
129  5.9269  5.6697
130  5.84983  5.78214
131  5.67368  6.07505
132  5.4821  5.47388
133  5.64804  5.89357
134  5.54846  5.77593
135  5.47563  5.79516
136  5.62778  6.13573
137  5.60487  6.02823
138  5.3724  5.71395
139  5.41894  5.75896
140  5.47402  5.58477
141  5.45763  5.82569
142  5.37244  5.5814
143  5.36625  5.43516
144  5.45261  5.59463
145  5.38818  5.29392
146  5.38611  5.2619
147  5.33833  5.46261
148  5.45486  5.74278
149  5.5251  5.78033
150  5.76966  6.21792
151  5.47381  5.78013
152  5.36564  5.37299
153  5.42691  5.39398
154  5.45458  5.70924
155  5.40791  5.31702
156  5.32604  5.42484
157  5.39416  5.5784
158  5.418  5.71348
159  5.38069  5.41675
160  5.39302  5.61168
161  5.35307  5.4726
162  5.31887  5.42138
163  5.35225  5.4471
164  5.34202  5.59755
165  5.32978  5.34698
166  5.31072  5.37137
167  5.37196  5.57122
168  5.28012  5.42623
169  5.29607  5.35264
170  5.30599  5.6203
171  5.27347  5.41016
172  5.28914  5.4096
173  5.29484  5.36223
174  5.29357  5.52461
175  5.29131  5.44144
176  5.30184  5.56614
177  5.31061  5.44842
178  5.30593  5.40432
179  5.27208  5.40164
180  5.25603  5.44656
181  5.29051  5.55876
182  5.28275  5.51805
183  5.28336  5.55423
184  5.2441  5.55391
185  5.2261  5.50501
186  5.20801  5.43784
187  5.25077  5.40293
188  5.21424  5.33584
189  5.23671  5.45885
190  5.24184  5.48383
191  5.2653  5.59142
192  5.20075  5.47957
193  5.17572  5.43285
194  5.1739  5.3507
195  5.16168  5.33167
196  5.16922  5.24191
197  5.16325  5.36949
198  5.21419  5.50306
199  5.17597  5.42878
200  5.17041  5.31689
201  5.15912  5.37621
202  5.17798  5.39538
203  5.16589  5.36914
204  5.19775  5.47919
205  5.18569  5.40029
206  5.16956  5.29146
207  5.16379  5.31971
208  5.1799  5.30842
209  5.15885  5.21378
210  5.15209  5.23897
211  5.13253  5.2747
212  5.14481  5.35485
213  5.13502  5.36802
214  5.15237  5.29895
215  5.12709  5.291
216  5.11563  5.35146
217  5.10839  5.28514
218  5.11514  5.31251
219  5.10106  5.30159
220  5.09068  5.21996
221  5.09127  5.21579
222  5.08205  5.27076
223  5.0833  5.30413
224  5.07978  5.29989
225  5.07939  5.28376
226  5.08034  5.26605
227  5.07825  5.26854
228  5.06356  5.18217
229  5.05456  5.23767
230  5.04627  5.26464
231  5.04521  5.27977
232  5.03177  5.24847
233  5.03511  5.26621
234  5.0349  5.28339
235  5.02289  5.19879
236  5.02375  5.22651
237  5.0142  5.20179
238  5.01979  5.22161
239  5.01252  5.19511
240  5.00168  5.12716
241  5.00285  5.11657
242  4.99859  5.10008
243  4.99282  5.12626
244  4.99492  5.15304
245  4.99134  5.13981
246  4.98822  5.15736
247  4.9836  5.1662
248  4.98397  5.21826
249  4.98732  5.21612
250  4.97474  5.15018
251  4.97177  5.11787
252  4.97528  5.13328
253  4.97018  5.10012
254  4.96943  5.09322
255  4.96468  5.11732
256  4.96328  5.13148
257  4.9704  5.15002
258  4.97095  5.22161
259  4.96425  5.15683
260  4.96511  5.14248
261  4.96697  5.13086
262  4.96137  5.13581
263  4.95974  5.099
264  4.95485  5.03141
265  4.95532  5.1142
266  4.95304  5.0729
267  4.95297  5.17955
268  4.94649  5.12971
269  4.93929  5.12327
270  4.93702  5.11754
271  4.93765  5.17702
272  4.93876  5.16708
273  4.93405  5.15245
274  4.93121  5.13958
275  4.92515  5.14017
276  4.92138  5.13289
277  4.92801  5.2314
278  4.9119  5.11984
279  4.91858  5.17378
280  4.91605  5.14529
281  4.92774  5.08951
282  4.92448  5.14375
283  4.92199  5.14133
284  4.91712  5.13726
285  4.91111  5.09185
286  4.91606  5.19823
287  4.90585  5.08266
288  4.89789  5.11387
289  4.90071  5.06376
290  4.89897  5.12382
291  4.90528  5.17785
