0  864.972  1305.51
1  781.335  1190.4
2  677.027  1022.93
3  542.087  805.373
4  426.397  607.402
5  334.268  465.583
6  210.285  267.264
7  165.398  199.002
8  172.021  222.225
9  188.382  240.077
10  103.915  113.935
11  80.4885  84.7362
12  64.4732  71.438
13  42.4313  39.8649
14  57.5188  61.9699
15  32.811  31.8559
16  51.8072  54.9201
17  35.8379  37.9313
18  49.3556  64.7688
19  75.5123  90.5442
20  50.0685  67.8672
21  48.6098  67.4418
22  51.9541  73.5684
23  75.7045  120.484
24  68.6359  101.495
25  102.043  160.408
26  89.6483  128.009
27  76.2098  117.1
28  74.9969  118.898
29  72.2335  102.838
30  83.9464  108.052
31  61.955  87.8658
32  62.425  86.4561
33  60.8916  85.4486
34  61.0591  85.0942
35  76.177  98.1242
36  66.1929  88.8975
37  68.3276  89.6202
38  71.0544  93.0176
39  76.7405  97.7579
40  71.6668  94.0415
41  103.74  126.019
42  74.5697  96.8994
43  68.3369  91.2583
44  83.4694  105.07
45  74.4869  96.6605
46  71.1721  94.9023
47  88.1838  110.09
48  62.9502  88.9521
49  61.6101  86.8544
50  58.3007  83.9836
51  59.3385  85.4669
52  55.5335  82.6118
53  50.8315  83.8255
54  60.3274  86.1955
55  65.0567  90.6801
56  63.8782  89.7472
57  67.5234  93.216
58  64.5578  89.7454
59  54.9653  80.4749
60  33.0434  49.9129
61  52.5718  81.4517
62  59.3469  91.3226
63  65.5126  93.6518
64  65.9694  96.9916
65  68.565  94.9037
66  60.2658  87.1438
67  55.8373  85.4789
68  60.6145  90.2067
69  71.8462  94.9518
70  62.6851  89.3721
71  59.2114  83.7161
72  61.1109  101.278
73  58.7334  96.3776
74  62.142  89.3701
75  77.1661  102.516
76  48.3423  75.4301
77  33.3779  45.4012
78  37.0787  50.0417
79  46.0358  64.6514
80  45.4827  56.3845
81  37.5515  46.4487
82  31.0507  43.6792
83  36.139  53.4198
84  35.1639  52.0817
85  29.6888  38.5946
86  29.3618  39.0865
87  27.1714  33.0719
88  25.68  31.0159
89  18.3163  18.4458
90  27.0309  35.7234
91  27.9886  39.1271
92  32.4662  48.9075
93  49.3254  74.2425
94  41.9685  68.2165
95  20.516  29.6543
96  24.1308  34.971
97  48.3706  78.1264
98  28.6648  48.1542
99  32.3737  53.6058
100  39.4352  66.8179
101  50.9318  88.7948
102  55.3119  96.9129
103  53.1035  93.1467
104  48.2716  83.468
105  45.172  78.0417
106  41.3512  70.4037
107  43.7272  75.3145
108  34.6434  58.4677
109  31.5453  53.1018
110  32.718  55.19
111  25.9099  41.754
112  32.4231  53.6271
113  35.9635  60.5361
114  20.5061  30.3064
115  16.0244  21.8798
116  29.372  47.2477
117  22.5505  34.984
118  20.8119  30.1766
119  24.4866  39.0171
120  33.9972  56.7037
121  40.9944  67.5709
122  19.9328  28.6431
123  28.1955  44.013
124  33.7083  54.3666
125  26.5592  41.535
126  33.7394  52.9221
127  24.1208  36.4182
128  32.9618  52.4004
129  23.7922  35.5999
130  23.0866  32.9356
131  36.1807  58.0536
132  36.3835  58.6949
133  26.0706  39.2099
134  28.2584  42.6685
135  32.2081  48.6887
136  19.5447  26.4965
137  18.4235  24.2658
138  15.3802  15.9052
139  12.6021  13.947
140  18.3775  27.8145
141  30.1928  48.8992
142  30.6848  48.9902
143  19.0312  28.2156
144  20.9351  32.6824
145  12.3666  16.1851
146  15.1636  20.8915
147  18.9755  27.8401
148  15.9969  21.8966
149  20.8962  30.8123
150  18.0189  26.748
151  16.0265  21.9721
152  12.1136  14.3816
153  13.5991  17.1037
154  13.816  18.125
155  10.8828  12.3442
156  16.626  23.2128
157  18.7671  26.8631
158  17.5635  22.4738
159  15.9802  21.6252
160  10.3085  11.2436
161  11.9306  14.4243
162  11.6807  13.5174
163  10.5537  11.5678
164  10.2566  10.3724
165  9.45123  8.50635
166  9.23664  8.17232
167  8.52448  7.19665
168  8.87531  7.52751
169  8.46548  6.21494
170  7.96913  6.47539
171  7.90284  6.27674
172  7.58323  5.60769
173  7.75897  6.32647
174  7.75067  6.01581
175  7.85567  5.94936
176  7.99222  6.2617
177  7.9585  6.20067
178  7.99334  5.98548
179  7.77907  5.63806
180  7.89203  6.18721
181  8.03762  6.23511
182  7.9444  6.62088
183  7.71015  5.75544
184  7.79899  5.81318
185  7.91964  5.80671
186  7.75595  5.76543
187  8.02413  7.32587
188  8.46319  7.50634
189  7.99503  6.0335
190  7.91331  5.81774
191  7.85895  5.9457
192  7.89858  6.16879
193  7.68908  6.27695
194  7.76752  6.33957
195  7.88517  6.46608
196  7.85901  6.77826
197  7.65499  5.81289
198  7.68054  5.91304
199  7.78525  5.67718
200  8.29856  6.43233
201  8.19657  6.70103
202  8.17439  5.94842
203  7.83556  6.46773
204  7.64056  5.60532
205  7.85244  5.8159
206  7.88117  6.27188
207  7.81258  6.09851
208  8.03291  6.27826
209  8.00204  6.3146
210  8.14743  6.43789
211  7.69804  5.50185
212  7.6506  5.38982
213  7.6015  5.66044
214  7.54293  5.41135
215  7.74097  5.36996
216  7.78817  5.63962
217  7.71392  5.65677
