0  32658  65311.8
1  323.925  500.858
2  254.16  277.616
3  238.421  255.618
4  210.83  228.815
5  172.788  187.044
6  148.209  160.269
7  136.708  147.355
8  93.7891  101.591
9  85.0084  93.5594
10  62.671  71.9708
11  58.9823  72.2502
12  61.474  82.6326
13  56.6492  71.3022
14  54.4088  70.8147
15  46.8423  58.6378
16  42.7821  52.9651
17  41.675  51.826
18  27.6783  33.5689
19  23.9254  32.1063
20  25.5792  30.3603
21  22.7719  27.4688
22  20.4258  23.5811
23  37.702  43.7187
24  31.6134  49.5606
25  25.9269  35.3133
26  22.0687  25.8791
27  15.7866  17.7226
28  10.3747  10.7286
29  9.15459  7.74323
30  20.993  20.1966
31  14.1628  15.1467
32  19.3178  25.0413
33  15.9079  18.3707
34  16.4726  17.834
35  18.2746  23.9341
36  14.2452  11.2463
37  21.0126  17.7036
38  20.0905  19.3673
39  16.0071  14.575
40  11.1966  9.2096
41  13.9424  12.2507
42  11.5831  10.0984
43  10.181  9.09272
44  11.1883  10.0024
45  16.298  15.092
46  10.1233  8.45413
47  13.5964  13.8063
48  10.6077  9.9045
49  10.4276  9.00056
50  7.88228  6.1673
51  7.6778  6.91815
52  9.05859  11.2764
53  6.79008  5.59699
54  7.06318  5.82577
55  8.23464  6.97301
56  7.36473  7.11838
57  7.34512  7.13259
58  6.86343  6.61915
59  6.40335  5.74746
60  6.5297  5.59422
61  6.76534  6.46583
62  7.19558  6.07811
63  6.66982  5.8071
64  6.87979  6.23472
65  6.42312  6.06549
66  6.76394  7.27319
67  6.28053  5.68701
68  6.51897  6.46418
69  7.08678  8.04935
70  7.07954  6.72261
71  7.45444  7.16296
72  7.66684  6.86118
73  7.58868  7.4371
74  7.93626  7.54504
75  6.80097  6.23088
76  6.54269  5.85517
77  7.16401  6.13913
78  7.77132  6.77043
79  7.74245  7.10656
80  8.74071  8.21049
81  7.38026  7.22082
82  6.54766  6.24104
83  6.24874  6.18048
84  6.90967  6.60698
85  6.47547  6.13947
86  6.70966  6.23438
87  6.04941  6.1684
88  6.24407  6.40862
89  6.02845  6.23736
90  6.32905  5.98861
91  6.49102  6.2836
92  6.08012  5.6895
93  6.40178  5.9712
94  6.14275  5.76706
95  5.99218  5.50112
96  5.85449  5.36025
97  5.77515  5.71092
98  6.24115  5.94209
99  5.91009  5.79005
100  6.03724  5.76843
101  6.00037  5.77224
102  5.93737  5.84091
103  6.03764  5.8139
104  5.94841  5.87426
105  6.00144  5.88219
106  5.95117  5.92313
107  5.95548  5.73968
108  5.85455  5.84505
109  5.86773  5.89768
110  5.83801  5.71301
111  5.96821  5.79764
112  5.92458  5.7305
113  6.09937  5.82798
114  6.07486  5.6684
115  5.87717  5.76029
116  6.01366  5.78304
117  5.98235  5.74167
118  6.13607  5.7228
119  6.1375  5.8786
120  6.04662  5.71882
121  5.94158  5.73716
122  6.24535  5.8452
123  5.97158  5.60184
124  6.08229  5.72688
125  5.86551  5.6856
126  5.98104  5.79459
127  5.82066  5.7068
128  5.83992  5.67849
129  5.80382  5.7557
130  5.80994  5.71002
131  5.80888  5.67126
132  5.74898  5.63736
133  5.7498  5.62142
134  5.70249  5.65192
135  5.67528  5.65616
136  5.69137  5.62591
137  5.67018  5.65519
138  5.63403  5.63088
139  5.66286  5.59837
140  5.62219  5.70964
141  5.57489  5.71153
142  5.54981  5.69898
143  5.60653  5.64684
144  5.5411  5.65789
145  5.67166  5.63983
146  5.59244  5.65761
147  5.51301  5.68737
148  5.60058  5.6215
149  5.51181  5.68023
150  5.42837  5.67844
151  5.44763  5.71512
152  5.46509  5.64475
153  5.48681  5.66167
154  5.46157  5.65822
155  5.38954  5.692
156  5.39311  5.66019
157  5.39934  5.74613
158  5.41754  5.75649
159  5.4235  5.79917
160  5.40036  5.80825
161  5.38294  5.70364
162  5.36966  5.73655
163  5.32605  5.77207
164  5.32481  5.74497
165  5.29874  5.86428
166  5.33198  5.78172
167  5.32098  5.87388
168  5.24288  5.85307
169  5.25256  5.95483
170  5.24452  6.04298
171  5.20427  5.96187
172  5.2271  6.03601
173  5.20472  6.09876
174  5.15975  5.86279
175  5.13027  5.94926
176  5.13768  6.01193
177  5.17783  6.03838
178  5.1321  6.07933
179  5.14851  6.07764
180  5.12108  5.96552
181  5.09479  6.06913
182  5.09166  6.11502
183  5.09902  6.15834
184  5.07739  6.14155
185  5.08491  6.08485
186  5.08539  6.13051
187  5.06199  6.09284
188  5.06661  6.05567
189  5.05443  6.15877
190  5.06469  6.20728
191  5.06367  6.28746
192  5.01625  6.25386
193  5.01282  6.12537
194  5.01981  6.17223
195  5.02067  6.36193
196  5.01712  6.461
197  4.99779  6.35031
198  4.98656  6.31649
199  4.98194  6.22512
200  4.96935  6.22447
201  4.97941  6.26201
202  4.9869  6.24923
203  5.00103  6.30709
204  4.97073  6.25735
205  4.96435  6.21169
206  4.97567  6.30997
207  4.96529  6.24754
208  4.95692  6.32937
209  4.96164  6.38454
210  4.9475  6.32286
211  4.94053  6.30666
212  4.94136  6.35862
213  4.94655  6.34711
214  4.94577  6.32136
215  4.93934  6.28463
216  4.94084  6.27076
217  4.93383  6.25996
218  4.94138  6.33534
219  4.92053  6.31109
220  4.92004  6.37449
221  4.91882  6.32999
222  4.924  6.27041
223  4.91798  6.21595
224  4.90996  6.21969
225  4.9033  6.19162
226  4.91155  6.24637
227  4.90355  6.16674
228  4.89607  6.21826
229  4.89717  6.2372
230  4.90404  6.33467
231  4.89145  6.33876
232  4.88608  6.3179
233  4.87892  6.26724
234  4.88183  6.28632
235  4.88199  6.35081
236  4.87423  6.30262
237  4.87465  6.37018
238  4.86759  6.41254
239  4.86536  6.35921
240  4.85409  6.24302
241  4.85844  6.37977
242  4.86007  6.40033
243  4.8609  6.2546
244  4.86038  6.32547
245  4.85741  6.31555
246  4.8584  6.42577
247  4.86695  6.37514
248  4.85626  6.25359
249  4.85783  6.26738
250  4.86034  6.33966
251  4.86445  6.34036
252  4.86026  6.29244
253  4.86294  6.25011
254  4.86056  6.27918
255  4.85356  6.25834
256  4.84744  6.31911
257  4.84702  6.33405
258  4.84916  6.26633
259  4.84263  6.21941
260  4.85022  6.28258
261  4.8445  6.31568
262  4.84664  6.15616
263  4.83777  6.20659
264  4.83465  6.27362
265  4.82883  6.24933
266  4.82133  6.28191
267  4.81814  6.29957
268  4.81941  6.29714
269  4.81654  6.25407
270  4.81434  6.21261
271  4.81584  6.21228
272  4.81504  6.24941
273  4.80063  6.25956
274  4.80426  6.31767
275  4.80287  6.24849
276  4.79951  6.30032
277  4.79582  6.28018
278  4.79077  6.28053
279  4.78489  6.2611
280  4.7783  6.22962
281  4.77584  6.22862
282  4.78151  6.32102
283  4.77467  6.23953
284  4.77266  6.25768
285  4.77271  6.27513
286  4.7633  6.2499
287  4.76282  6.236
288  4.76411  6.29886
289  4.76171  6.23476
290  4.7597  6.21781
291  4.76339  6.20424
292  4.76459  6.26313
293  4.76114  6.3454
294  4.75603  6.30487
295  4.75255  6.32287
296  4.75651  6.23051
297  4.75918  6.21735
298  4.75791  6.14564
299  4.76029  6.14174
300  4.75418  6.18308
301  4.74486  6.17717
302  4.73838  6.28691
303  4.73487  6.26718
304  4.73403  6.25331
305  4.73765  6.17777
306  4.72927  6.18143
307  4.72427  6.18285
308  4.72466  6.26718
309  4.72367  6.34026
310  4.71953  6.21734
311  4.7201  6.24554
312  4.72015  6.33188
313  4.71707  6.28131
314  4.70964  6.23913
315  4.70884  6.19924
316  4.70681  6.21751
317  4.7054  6.19564
318  4.7042  6.23953
319  4.69867  6.19963
320  4.69893  6.2306
321  4.6983  6.16233
322  4.69677  6.13847
323  4.69547  6.20615
324  4.69037  6.18691
325  4.68868  6.22679
326  4.68412  6.17412
327  4.67991  6.19539
328  4.6774  6.19514
329  4.67918  6.15974
330  4.6781  6.16812
331  4.68085  6.19098
332  4.67176  6.20795
333  4.67566  6.23479
334  4.67069  6.19643
335  4.67284  6.26398
336  4.67556  6.34921
337  4.67063  6.22811
338  4.67204  6.15054
339  4.67174  6.21681
340  4.66982  6.17364
341  4.66967  6.21733
342  4.67031  6.1947
343  4.67074  6.18817
344  4.66507  6.18267
345  4.66299  6.17445
346  4.66065  6.15763
347  4.65681  6.14792
348  4.65217  6.16584
349  4.6513  6.14867
350  4.65449  6.18684
351  4.64984  6.17589
352  4.65132  6.27222
353  4.6507  6.22801
354  4.65075  6.17765
355  4.64493  6.1397
356  4.64724  6.06347
357  4.64385  6.12897
358  4.64191  6.10092
359  4.64092  6.12793
360  4.64275  6.17741
361  4.64619  6.12998
362  4.64648  6.06076
363  4.63862  6.08087
364  4.63675  6.09452
365  4.63392  6.12116
366  4.63182  6.13973
367  4.63268  6.13605
368  4.62761  6.14757
369  4.63091  6.23662
370  4.62609  6.21269
371  4.62206  6.20622
372  4.61946  6.16879
373  4.61926  6.19152
374  4.6231  6.25772
375  4.62471  6.19575
376  4.6254  6.23883
377  4.62302  6.28267
378  4.61127  6.26297
379  4.60555  6.26857
380  4.59279  6.22833
381  4.60761  6.27816
382  4.60757  6.279
383  4.58973  6.18583
384  4.59687  6.22696
385  4.59642  6.26109
386  4.58743  6.24794
387  4.58584  6.24815
388  4.58676  6.10011
389  4.58842  6.11471
390  4.59274  6.11257
391  4.58952  6.08861
392  4.5879  6.1673
393  4.5871  6.17925
394  4.58449  6.16802
395  4.5842  6.19306
396  4.58123  6.04803
397  4.58898  6.12871
398  4.58701  6.08193
399  4.58275  6.16714
400  4.58399  6.14561
401  4.58473  6.13518
402  4.58124  6.12529
403  4.58143  6.1591
404  4.57998  6.14739
405  4.58066  6.12859
406  4.57493  6.05908
407  4.57665  6.07287
408  4.57383  6.09563
409  4.57472  6.10266
410  4.57615  6.10672
411  4.5724  6.19105
412  4.57219  6.12347
413  4.57213  6.14642
414  4.56955  6.10574
415  4.57156  6.11796
416  4.56985  6.1317
417  4.56655  6.08221
418  4.56538  6.13334
419  4.56712  6.15184
420  4.56246  6.17211
421  4.56062  6.146
422  4.56206  6.05282
423  4.55854  6.06449
424  4.55744  6.08407
425  4.55826  6.13009
426  4.55847  6.11935
427  4.55766  6.10219
428  4.55485  6.12016
429  4.55462  6.1013
430  4.55408  6.08048
431  4.55393  6.13219
432  4.55705  6.16951
433  4.55672  6.16376
434  4.55513  6.16303
435  4.55412  6.14327
436  4.55481  6.15881
437  4.5541  6.16009
438  4.54785  6.11949
439  4.54647  6.08487
440  4.54651  6.07586
441  4.5459  6.11411
442  4.54608  6.11551
443  4.54592  6.08227
444  4.54481  6.10339
445  4.54399  6.10444
446  4.54026  6.12714
447  4.53791  6.11951
448  4.53715  6.12805
449  4.53574  6.12266
450  4.5366  6.1213
451  4.53566  6.16323
452  4.53297  6.17798
453  4.52831  6.12309
454  4.52754  6.17958
455  4.51463  6.14046
456  4.51734  6.182
457  4.5161  6.18215
458  4.52312  6.21972
459  4.51971  6.24977
460  4.50982  6.21099
461  4.50633  6.14155
462  4.51271  6.21404
463  4.50587  6.15552
464  4.51645  6.20617
465  4.51789  6.2299
466  4.51748  6.21766
467  4.51401  6.20694
468  4.50847  6.17878
469  4.50204  6.18609
470  4.50466  6.21946
471  4.49848  6.17118
472  4.50157  6.23661
473  4.49718  6.215
474  4.4949  6.19173
475  4.49908  6.18537
476  4.49992  6.14546
477  4.49341  6.12703
478  4.49573  6.20079
479  4.49222  6.21131
480  4.48965  6.20492
481  4.48364  6.13582
482  4.4785  6.15835
