181  5.80153  4.8761
182  5.57116  5.0674
183  5.71767  5.05554
184  5.64162  5.0801
185  5.57489  5.07149
186  5.96138  4.89384
187  5.6862  5.37682
188  5.77703  5.1375
189  5.59943  5.60347
190  5.43373  5.7775
191  5.43859  6.54803
192  5.51007  6.37211
193  5.35636  5.6595
194  5.37548  5.89647
195  5.33686  5.37026
196  5.13973  5.21023
197  5.026  5.46018
198  4.92931  5.12066
199  5.02904  4.94717
200  5.21617  5.31342
201  5.28725  4.57735
202  5.28048  4.50481
203  5.20052  4.91036
204  5.13873  4.42782
205  5.18748  4.81299
206  5.06244  4.45114
207  5.05436  4.39126
208  5.11473  4.42925
209  5.06934  4.2655
210  5.06781  4.41176
211  5.01783  4.34616
212  4.9657  4.47485
213  5.02246  4.3176
214  5.00514  4.5402
215  5.06191  4.36641
216  5.00089  4.32213
217  4.93293  4.48563
218  5.02102  4.24698
219  4.93286  4.45134
220  4.96567  4.23446
221  4.92259  4.30014
222  4.8847  4.57971
223  4.87272  4.58595
224  4.89444  4.42503
225  4.88525  4.42881
226  4.82007  4.46467
227  4.89212  4.27934
228  4.8284  4.27476
229  4.80802  4.29207
230  4.81045  4.22423
231  4.76419  4.5135
232  4.77321  4.26291
233  4.75175  4.45877
234  4.74431  4.44239
235  4.76456  4.32048
236  4.74478  4.39871
237  4.76027  4.2536
238  4.77837  4.18741
239  4.75073  4.43302
240  4.7584  4.37282
241  4.74146  4.4488
242  4.73969  4.43308
243  4.74172  4.42173
244  4.75334  4.22962
245  4.73036  4.50916
246  4.74784  4.28026
247  4.74883  4.26249
248  4.7311  4.41659
249  4.73356  4.38355
250  4.7356  4.38595
251  4.74151  4.41144
252  4.72909  4.6202
253  4.72464  4.54145
254  4.72946  4.59735
255  4.72823  4.76302
256  4.72926  4.59078
257  4.72528  4.67617
258  4.72217  4.68181
259  4.72306  4.55248
260  4.72151  4.43542
261  4.72085  4.53097
262  4.72023  4.57606
263  4.71893  4.5716
264  4.7276  4.57143
265  4.71897  4.57594
266  4.7239  4.63807
267  4.72057  4.62234
268  4.72237  4.53673
269  4.72053  4.48285
270  4.72606  4.66893
271  4.72944  4.75266
272  4.71781  4.57086
273  4.72061  4.70884
274  4.71993  4.54419
275  4.72041  4.54049
276  4.71722  4.58136
277  4.71877  4.54332
278  4.71509  4.60762
279  4.71413  4.60193
280  4.71448  4.54726
281  4.7138  4.5156
282  4.71467  4.5767
283  4.71462  4.46159
284  4.71278  4.52249
285  4.71648  4.57134
286  4.71668  4.57367
287  4.71465  4.62327
288  4.71411  4.52421
289  4.71316  4.5124
290  4.71106  4.56291
291  4.70911  4.57954
292  4.70809  4.51268
293  4.70753  4.42412
294  4.70632  4.51281
295  4.70724  4.59502
296  4.7101  4.60801
297  4.70555  4.49121
298  4.70385  4.50246
299  4.70325  4.41963
300  4.70107  4.51104
301  4.70379  4.5925
302  4.70127  4.46673
303  4.7005  4.50026
304  4.69903  4.51329
305  4.70728  4.67457
306  4.70084  4.52124
307  4.70316  4.401
308  4.69714  4.38873
309  4.69558  4.45017
310  4.69724  4.406
311  4.69761  4.47919
312  4.69567  4.4947
313  4.69659  4.49355
314  4.69408  4.43912
315  4.6926  4.40399
316  4.69222  4.49698
317  4.69272  4.41502
318  4.6938  4.43931
319  4.69208  4.45534
320  4.68996  4.43669
321  4.68883  4.4242
322  4.68845  4.40656
323  4.68842  4.39289
324  4.68688  4.40816
325  4.68557  4.44725
326  4.6863  4.39312
327  4.68428  4.3936
328  4.68364  4.35903
329  4.6838  4.42197
330  4.68291  4.44263
331  4.68276  4.42218
332  4.68055  4.40043
333  4.6788  4.33463
334  4.67793  4.31503
335  4.67674  4.33261
336  4.6769  4.31399
337  4.67526  4.31463
338  4.6762  4.39046
339  4.67562  4.39827
340  4.67477  4.40298
341  4.67002  4.38915
342  4.66461  4.35949
343  4.66092  4.35911
344  4.65655  4.40469
345  4.65584  4.37458
346  4.65055  4.35362
347  4.64621  4.28959
348  4.64433  4.29958
349  4.64174  4.26086
350  4.63754  4.24355
351  4.63295  4.2029
352  4.63075  4.27436
353  4.62904  4.22135
354  4.63033  4.18574
355  4.63061  4.18756
356  4.6321  4.19538
357  4.63002  4.21916
358  4.62542  4.14894
359  4.62308  4.22105
360  4.61835  4.17824
361  4.61564  4.12365
362  4.61396  4.12452
363  4.61456  4.19812
364  4.61489  4.19752
365  4.61241  4.16812
366  4.61106  4.09864
367  4.61766  4.09438
368  4.61054  4.11539
369  4.61406  4.1968
370  4.61198  4.20733
371  4.60996  4.25257
372  4.61224  4.3103
373  4.61395  4.24194
374  4.61518  4.18296
375  4.60899  4.17758
376  4.60844  4.20832
377  4.60804  4.25176
378  4.60553  4.16486
379  4.60348  4.12965
380  4.60402  4.13431
381  4.60358  4.14412
382  4.60673  4.2337
383  4.60471  4.1775
384  4.60576  4.21023
385  4.60413  4.14157
386  4.6044  4.11261
387  4.60337  4.18044
388  4.60281  4.15615
389  4.60328  4.17647
390  4.60347  4.1677
391  4.60306  4.14717
392  4.6023  4.15286
393  4.60173  4.1476
394  4.60084  4.15728
395  4.60126  4.12572
396  4.60305  4.17103
397  4.60515  4.20998
398  4.60354  4.18924
399  4.6009  4.14319
400  4.60072  4.06884
401  4.60066  4.13281
402  4.60011  4.10228
403  4.5994  4.10411
404  4.59539  4.12115
405  4.59488  4.07913
406  4.59633  4.18299
407  4.59681  4.15493
408  4.59608  4.19279
409  4.59554  4.16494
410  4.59576  4.13725
411  4.59612  4.16956
412  4.59704  4.24094
413  4.59637  4.18606
414  4.59829  4.21096
415  4.59737  4.15105
416  4.59394  4.13754
417  4.59965  4.22824
418  4.59663  4.16154
419  4.59424  4.1644
420  4.59397  4.19888
421  4.59587  4.19929
422  4.59861  4.20664
423  4.60176  4.27047
424  4.59906  4.29122
425  4.60097  4.29797
426  4.60009  4.32019
427  4.5999  4.303
428  4.60566  4.33979
429  4.60028  4.29449
430  4.60001  4.2923
431  4.60367  4.33548
432  4.57664  4.09408
433  4.59981  4.32361
434  4.61038  4.43654
435  4.58761  4.24787
436  4.59105  4.3037
437  4.58989  4.26783
438  4.61892  4.48067
439  4.62369  4.5449
440  4.56944  4.13283
441  4.61955  4.52313
442  4.61431  4.46868
443  4.56857  4.14291
444  4.58748  4.2716
445  4.52829  3.84742
446  4.51556  3.81493
447  4.51542  3.90429
448  4.4995  3.85059
449  4.50026  3.90516
450  4.49017  3.8918
451  4.47466  3.74525
452  4.47779  3.76815
453  4.48905  3.98573
454  4.48937  3.95316
455  4.48955  3.93269
456  4.47263  3.836
457  4.48233  3.90832
458  4.48819  3.99311
459  4.45312  3.77211
460  4.43858  3.70311
461  4.44595  3.80928
462  4.4343  3.68112
463  4.421  3.69907
464  4.41354  3.58602
465  4.4329  3.86982
466  4.40071  3.55246
467  4.38639  3.58721
468  4.38542  3.39943
469  4.37167  3.5507
470  4.36953  3.56006
471  4.35059  3.47313
472  4.34121  3.52151
473  4.34319  3.54609
474  4.33604  3.51055
475  4.32192  3.49855
476  4.31762  3.53293
477  4.30604  3.51608
478  4.30168  3.37383
479  4.29234  3.48094
480  4.27214  3.34367
481  4.23934  3.41169
482  4.20941  3.51019
483  4.19972  3.34403
484  4.17914  3.29066
485  4.16794  3.30417
486  4.14653  3.25485
487  4.11414  3.27298
488  4.11231  3.35609
489  4.12773  3.33187
490  4.10416  3.35616
491  4.09694  3.28954
492  4.06317  3.27125
493  4.02485  3.33142
494  3.97852  3.18295
495  3.9484  3.18757
496  3.90785  3.19228
497  3.86739  3.12553
498  3.87034  3.01801
499  3.8564  3.20277
500  3.84871  2.96266
501  3.90167  2.81235
502  3.81913  3.14185
503  3.79314  3.10808
504  3.79752  2.979
505  3.67934  3.11561
506  3.67366  3.18408
507  3.68235  2.99469
508  3.67482  2.72214
509  3.69049  3.12962
510  3.65581  2.8363
511  3.6627  2.61485
512  3.73579  2.71777
513  3.68223  3.08586
514  3.69447  3.0396
515  3.67337  2.70149
516  3.55548  2.62569
517  3.56251  2.71577
518  3.50278  2.72796
519  3.53092  2.50454
520  3.45714  2.45299
521  3.36578  2.65024
522  3.37897  2.56226
523  3.52225  2.39844
524  3.44531  2.34326
525  3.4285  2.33632
526  3.48957  2.33934
527  3.40588  2.25101
528  3.28539  2.36176
529  3.42285  2.268
530  3.4371  2.39165
531  3.43962  2.33651
532  3.32538  2.48482
533  3.29049  2.38303
534  3.27149  2.43799
535  3.31076  2.51907
536  3.26869  2.41571
537  3.45019  2.3003
538  3.2881  2.42854
539  3.28837  2.49
540  3.40021  2.43686
541  3.22607  2.43094
542  3.15783  2.28616
543  3.17213  2.2267
544  2.92111  2.12276
545  2.89548  1.99813
546  3.32061  2.42944
547  3.03288  2.11839
548  3.16503  2.14668
549  2.93299  2.22926
550  3.09173  2.15141
551  3.03686  2.19819
552  2.94078  2.17069
553  3.06004  2.21253
554  3.05495  2.12246
555  2.92  2.18622
556  3.01869  2.14549
557  2.9597  2.16773
558  2.90791  2.21141
559  2.95854  2.20233
560  2.85892  2.15668
561  2.90041  2.14363
562  2.88733  2.11472
563  3.10372  2.28538
564  2.93164  2.23432
565  2.77453  2.30983
566  2.80415  2.16118
567  2.74942  2.35094
568  2.73401  2.04979
569  2.72874  2.05607
570  2.64984  2.08597
571  2.62104  2.02108
572  2.6758  1.98039
573  2.57919  1.95439
574  2.57792  1.88976
575  2.5222  1.79274
576  2.51739  1.80561
577  2.43655  1.82891
578  2.53416  1.86631
579  2.43256  1.94308
580  2.52741  1.87977
581  2.55911  1.85795
582  2.53406  1.89447
583  2.54113  2.02687
584  2.55303  1.98621
585  2.52289  2.05198
586  2.47237  1.95468
587  2.45019  1.82168
588  2.4519  1.78437
589  2.43323  1.76578
590  2.44549  1.70771
591  2.31906  1.7026
592  2.34429  1.71778
593  2.37573  1.68403
594  2.29992  1.68165
595  2.23852  1.71626
596  2.2401  1.67838
597  2.25947  1.74165
598  2.31166  1.73444
599  2.3279  1.75973
600  2.35134  1.75982
601  2.29015  1.74239
602  2.21074  1.73474
603  2.22671  1.76892
604  2.20573  1.86874
605  2.19037  1.80688
606  2.22845  1.72632
607  2.14315  1.70292
608  2.172  1.81958
609  2.16703  1.6639
610  2.22546  1.67575
611  2.20799  1.75802
612  2.22866  1.66887
613  2.24279  1.73606
614  2.25411  1.72514
615  2.23435  1.72577
616  2.23553  1.80185
617  2.24459  1.78635
618  2.22628  1.80235
619  2.21603  1.78458
620  2.16289  1.75564
621  2.19404  1.71803
622  2.14697  1.72326
623  2.15169  1.81815
624  2.13311  1.75356
625  2.11673  1.72846
626  2.13679  1.77763
627  2.12339  1.73221
628  2.13487  1.68435
629  2.13715  1.73861
630  2.15177  1.80869
631  2.13476  1.69529
632  2.11409  1.72187
633  2.14129  1.78783
634  2.147  1.78922
635  2.21678  1.88336
636  2.11701  1.72723
637  2.12436  1.7462
638  2.15868  1.78054
639  2.07665  1.64729
640  2.08758  1.66535
641  2.0605  1.69383
642  2.07613  1.72052
643  2.0789  1.71951
644  2.08691  1.68211
645  2.09804  1.69715
646  2.12071  1.65567
647  2.1296  1.63246
648  2.1336  1.68087
649  2.11946  1.67914
650  2.07582  1.65937
651  2.06483  1.63084
652  2.05398  1.57929
653  2.04821  1.63191
654  2.06628  1.64513
655  2.05879  1.67025
656  2.03348  1.6302
657  2.03552  1.65863
658  2.02868  1.66669
659  2.03808  1.74244
660  2.02148  1.69579
661  2.01783  1.6993
662  2.02106  1.72807
663  2.01995  1.68067
664  2.0183  1.69198
665  2.01316  1.66492
666  2.00965  1.67376
667  2.01601  1.63846
668  1.99551  1.63204
669  2.00017  1.67541
670  1.99518  1.67397
671  2.01006  1.67496
672  1.9993  1.65396
673  2.00191  1.63712
674  2.02674  1.7029
675  1.98655  1.69815
676  1.9872  1.65239
677  2.00034  1.68994
678  1.99415  1.67725
679  2.01337  1.73325
680  1.99328  1.6689
681  1.98061  1.6636
682  1.96509  1.62991
683  1.9736  1.67642
684  1.96886  1.67974
685  1.97473  1.66244
686  1.9685  1.67865
687  1.95782  1.68755
688  1.95798  1.66434
689  1.95845  1.69145
690  1.95723  1.68746
691  1.96357  1.68968
692  1.94933  1.69705
693  1.95014  1.7123
694  1.95032  1.72436
695  1.96695  1.70957
696  1.95976  1.72273
697  1.9479  1.68822
698  1.96523  1.74641
699  1.96471  1.74685
700  1.94344  1.70847
701  1.95073  1.70562
702  1.93764  1.699
703  1.93068  1.69517
704  1.92774  1.68572
705  1.93414  1.70335
706  1.93432  1.72543
707  1.92655  1.68671
708  1.9188  1.70941
709  1.9205  1.66075
710  1.9207  1.68088
711  1.93114  1.7441
712  1.91962  1.73428
713  1.94876  1.82154
714  1.9182  1.73885
715  1.91561  1.68557
716  1.9089  1.65423
717  1.91764  1.68102
718  1.91798  1.67112
719  1.93292  1.69945
720  1.91785  1.63387
721  1.91791  1.66839
722  1.91263  1.68886
723  1.9052  1.71925
724  1.90573  1.73953
725  1.90938  1.76528
726  1.91055  1.77144
727  1.90437  1.76607
728  1.90548  1.72848
729  1.91171  1.76371
730  1.90516  1.7958
731  1.92337  1.83368
732  1.93063  1.7954
733  1.90056  1.74058
734  1.89539  1.73138
735  1.89743  1.72775
736  1.90656  1.73991
737  1.89731  1.72652
738  1.90337  1.70781
739  1.90633  1.78984
740  1.90565  1.79604
741  1.92131  1.81995
742  1.89476  1.71902
743  1.90016  1.71021
744  1.89464  1.64701
745  1.89889  1.70121
746  1.89977  1.74437
747  1.89816  1.74918
748  1.89377  1.74823
749  1.89961  1.75823
750  1.89695  1.71244
751  1.89892  1.75429
752  1.90346  1.78893
753  1.92542  1.85532
754  1.914  1.84155
755  1.89707  1.77567
756  1.89025  1.76271
757  1.88401  1.74826
758  1.88509  1.74165
759  1.88454  1.7448
760  1.88711  1.74853
761  1.88452  1.74362
762  1.89366  1.77926
763  1.88232  1.7582
764  1.89  1.76673
765  1.88327  1.7362
766  1.87732  1.72109
767  1.87193  1.74457
768  1.86846  1.74319
769  1.86596  1.74297
770  1.86778  1.75683
771  1.86378  1.75663
772  1.85883  1.79872
773  1.8598  1.78712
774  1.85599  1.82609
775  1.85797  1.79874
776  1.8628  1.84511
777  1.86422  1.84632
778  1.85923  1.76547
779  1.8606  1.8171
780  1.85764  1.8237
781  1.85743  1.80206
782  1.85582  1.8089
783  1.85806  1.7928
784  1.86319  1.81163
785  1.8563  1.82122
786  1.85443  1.79761
787  1.85665  1.81901
788  1.85793  1.7965
789  1.86008  1.83354
790  1.87394  1.86053
791  1.86635  1.82638
792  1.85559  1.82235
793  1.85201  1.78813
794  1.85594  1.82031
795  1.84991  1.77144
796  1.84839  1.79991
797  1.84735  1.79851
798  1.84166  1.82953
799  1.84005  1.79733
800  1.84107  1.76987
801  1.8415  1.78067
802  1.84455  1.78884
803  1.84661  1.76726
804  1.84456  1.78618
805  1.83925  1.81361
806  1.83866  1.83343
807  1.83672  1.82722
808  1.83538  1.81601
809  1.83211  1.81598
810  1.83008  1.83255
811  1.83101  1.83793
812  1.82882  1.82399
813  1.82996  1.82565
814  1.82758  1.82725
815  1.8312  1.80733
816  1.82872  1.80947
817  1.82652  1.8002
818  1.82536  1.79231
819  1.82643  1.80636
820  1.82384  1.80385
821  1.82429  1.82229
822  1.81997  1.81082
823  1.81983  1.83703
824  1.82003  1.79931
825  1.8218  1.82532
826  1.81968  1.86339
827  1.81825  1.83533
828  1.8153  1.82403
829  1.81524  1.84918
830  1.8135  1.85398
831  1.8138  1.85679
832  1.81232  1.83968
833  1.81092  1.82562
834  1.81063  1.81966
835  1.81282  1.84502
836  1.80878  1.8058
837  1.80978  1.83971
838  1.81412  1.87085
839  1.80972  1.8419
840  1.80896  1.82361
841  1.80917  1.84614
842  1.80829  1.84002
843  1.80632  1.84628
844  1.80599  1.86922
845  1.80752  1.86254
846  1.80946  1.8304
847  1.81152  1.86233
848  1.81053  1.82816
849  1.80893  1.82902
850  1.80971  1.84583
851  1.80919  1.87235
852  1.80658  1.85575
853  1.80626  1.81918
854  1.80706  1.84264
855  1.80596  1.85804
856  1.80589  1.88269
857  1.80235  1.83939
858  1.80204  1.85768
859  1.80132  1.84144
860  1.80017  1.86309
861  1.80007  1.84878
862  1.79862  1.87952
863  1.79692  1.84581
864  1.79522  1.85518
865  1.79549  1.85816
866  1.7959  1.86497
867  1.79525  1.85565
868  1.79423  1.8608
869  1.79497  1.86983
870  1.79412  1.84823
871  1.79479  1.85403
872  1.7943  1.85337
873  1.79408  1.85503
874  1.7938  1.84529
875  1.79349  1.85736
876  1.79253  1.83133
877  1.79207  1.86735
878  1.79174  1.87276
879  1.79054  1.85418
880  1.79031  1.85973
881  1.78988  1.86483
882  1.78944  1.83562
883  1.78947  1.86281
884  1.78914  1.85365
885  1.78988  1.82427
886  1.78969  1.81662
887  1.78968  1.81873
888  1.78935  1.84307
889  1.78957  1.85889
890  1.79034  1.88645
891  1.78964  1.86243
892  1.78857  1.84335
893  1.79037  1.86593
894  1.78848  1.8581
895  1.79036  1.88622
896  1.79008  1.88602
897  1.78936  1.8589
898  1.79013  1.84107
899  1.78901  1.85232
900  1.78966  1.8371
901  1.78905  1.81764
902  1.78881  1.82819
903  1.78938  1.83939
904  1.78967  1.83662
905  1.78937  1.84393
906  1.78861  1.8538
907  1.78777  1.84764
908  1.78757  1.8277
909  1.78741  1.83641
910  1.78792  1.84036
911  1.7871  1.84844
912  1.78673  1.83161
913  1.78658  1.83845
914  1.7877  1.86237
915  1.7864  1.84607
916  1.78624  1.8517
917  1.78597  1.84869
918  1.78636  1.84481
919  1.78692  1.8507
920  1.78694  1.85464
921  1.78663  1.85564
922  1.78688  1.85636
923  1.78711  1.85389
924  1.78741  1.86643
925  1.78643  1.8571
926  1.78623  1.85024
927  1.78621  1.85873
928  1.78604  1.85394
929  1.78613  1.84327
930  1.78636  1.85641
931  1.78616  1.84568
932  1.78573  1.84457
933  1.78605  1.85042
934  1.78573  1.84611
935  1.78578  1.86261
936  1.78548  1.85257
937  1.78533  1.85785
938  1.78521  1.85446
939  1.78528  1.86628
940  1.7851  1.87028
941  1.78495  1.86749
942  1.78497  1.86104
943  1.78498  1.86758
944  1.78483  1.87107
945  1.78457  1.87443
946  1.78449  1.8726
947  1.7843  1.87028
948  1.78404  1.85792
949  1.78373  1.86456
950  1.78384  1.87919
951  1.78384  1.86748
952  1.78362  1.86263
953  1.78373  1.85883
954  1.78349  1.87132
955  1.78322  1.87069
956  1.78307  1.86552
957  1.78301  1.86587
958  1.783  1.86118
959  1.78269  1.87093
960  1.78257  1.86834
961  1.7823  1.85853
962  1.78217  1.8674
963  1.7821  1.86536
964  1.78182  1.86276
965  1.78173  1.86088
966  1.78177  1.86092
967  1.78171  1.86534
968  1.78161  1.85955
969  1.78144  1.86668
970  1.78119  1.8535
971  1.78112  1.86056
972  1.78076  1.85742
973  1.78056  1.85979
974  1.78008  1.85475
975  1.77972  1.86221
976  1.7796  1.85885
977  1.77944  1.86127
978  1.77942  1.86254
979  1.77938  1.85323
980  1.77878  1.84719
981  1.77927  1.84347
982  1.77883  1.84416
983  1.77856  1.84406
984  1.77808  1.84981
985  1.77792  1.85451
986  1.77759  1.85041
987  1.77722  1.84914
988  1.77684  1.84576
989  1.77644  1.84404
990  1.77616  1.86147
991  1.77594  1.85869
992  1.77629  1.86195
993  1.77643  1.85363
994  1.77583  1.8578
995  1.77549  1.84917
996  1.77521  1.84697
997  1.77475  1.84611
998  1.77333  1.84214
999  1.77255  1.84803
1000  1.77242  1.85288
1001  1.77136  1.84423
1002  1.76951  1.83551
1003  1.76933  1.82918
1004  1.76889  1.83118
1005  1.76798  1.81018
1006  1.76772  1.80424
1007  1.76774  1.80351
1008  1.76749  1.80509
1009  1.76638  1.81423
1010  1.76598  1.81514
1011  1.76568  1.82792
1012  1.76519  1.81918
1013  1.76584  1.81651
1014  1.76565  1.80866
1015  1.76464  1.80405
1016  1.76454  1.81925
1017  1.76465  1.80593
1018  1.76509  1.80437
1019  1.76532  1.81033
1020  1.76578  1.81085
1021  1.76556  1.80461
1022  1.76568  1.80471
1023  1.76535  1.80188
1024  1.76565  1.79744
1025  1.76525  1.78878
1026  1.76516  1.79698
1027  1.7645  1.78417
1028  1.76529  1.80122
1029  1.76621  1.81442
1030  1.76515  1.80889
1031  1.76479  1.80542
1032  1.76477  1.81575
1033  1.76465  1.80964
1034  1.76405  1.80497
1035  1.76403  1.80854
1036  1.76405  1.8044
1037  1.76406  1.79536
1038  1.76356  1.80693
1039  1.76365  1.79254
1040  1.76442  1.8049
1041  1.76401  1.80042
1042  1.76368  1.79074
1043  1.76339  1.7962
1044  1.76353  1.80101
1045  1.76296  1.80106
1046  1.76234  1.80849
1047  1.76279  1.79921
1048  1.76258  1.80583
1049  1.76247  1.8072
1050  1.76252  1.79897
1051  1.76261  1.80383
1052  1.76272  1.80512
1053  1.76279  1.80532
1054  1.76237  1.81006
1055  1.76215  1.81573
1056  1.76227  1.80578
1057  1.76253  1.80317
1058  1.76235  1.80784
1059  1.7622  1.81099
1060  1.76178  1.80665
1061  1.76201  1.80534
1062  1.76175  1.80357
1063  1.76187  1.80466
1064  1.76172  1.80899
1065  1.7617  1.81121
1066  1.76161  1.81139
1067  1.76171  1.81412
1068  1.76144  1.80053
1069  1.76138  1.80237
1070  1.7616  1.80291
1071  1.76141  1.79978
1072  1.76131  1.79944
1073  1.76129  1.80998
1074  1.76145  1.81173
1075  1.76134  1.8144
1076  1.76117  1.81153
1077  1.76115  1.80824
1078  1.76121  1.80795
1079  1.76104  1.81366
1080  1.76094  1.81119
1081  1.76071  1.80874
1082  1.76052  1.81125
1083  1.76069  1.80996
1084  1.76066  1.80448
1085  1.76052  1.80594
1086  1.76055  1.80316
1087  1.76054  1.80284
1088  1.76029  1.80094
1089  1.76032  1.79707
1090  1.76005  1.79652
1091  1.76019  1.8002
1092  1.76003  1.80511
1093  1.76004  1.80549
1094  1.76014  1.80577
1095  1.7602  1.80336
1096  1.75996  1.80434
1097  1.75976  1.80221
1098  1.75968  1.80266
1099  1.75962  1.80276
1100  1.75957  1.80609
1101  1.75953  1.81168
1102  1.75966  1.81578
1103  1.75958  1.81708
1104  1.75959  1.81666
1105  1.7594  1.81615
1106  1.75934  1.82187
1107  1.75925  1.81903
1108  1.75917  1.8213
1109  1.75921  1.82413
1110  1.75915  1.8185
1111  1.75906  1.82134
1112  1.75894  1.82335
1113  1.75896  1.82851
1114  1.75903  1.82449
1115  1.75886  1.82489
1116  1.75864  1.82186
1117  1.75872  1.82273
1118  1.75881  1.81735
1119  1.75864  1.8194
1120  1.75847  1.82461
1121  1.75842  1.8187
1122  1.75836  1.81365
1123  1.75835  1.82076
1124  1.75819  1.81875
1125  1.75811  1.82365
1126  1.75802  1.82326
1127  1.75793  1.81909
1128  1.75795  1.81998
1129  1.75795  1.81516
1130  1.75786  1.81008
1131  1.75783  1.81181
1132  1.75784  1.8139
1133  1.7578  1.81532
1134  1.7578  1.8184
1135  1.75785  1.82123
1136  1.75785  1.81988
1137  1.75777  1.81772
1138  1.75772  1.8201
1139  1.75765  1.81586
1140  1.75758  1.81673
1141  1.7575  1.81501
1142  1.7575  1.81398
1143  1.75737  1.8192
1144  1.75737  1.82602
1145  1.75717  1.82269
1146  1.75712  1.81906
1147  1.75708  1.82215
1148  1.757  1.82507
1149  1.75689  1.81965
1150  1.7569  1.81837
1151  1.75682  1.82242
1152  1.75678  1.82205
1153  1.75672  1.82189
1154  1.75656  1.81926
1155  1.75652  1.82546
1156  1.75645  1.82641
