0  19193.5  47116.1
1  7289.09  16533.2
2  2379.75  5302.72
3  653.109  1260.98
4  228.056  318.634
5  59.2304  59.5309
6  44.2386  39.7816
7  38.1673  38.1365
8  43.7235  44.8848
9  30.0466  42.2635
10  33.1528  46.2722
11  41.8919  56.3618
12  30.5404  44.8544
13  29.6942  42.1745
14  37.3219  53.4617
15  42.4632  56.4259
16  45.6426  54.393
17  33.2967  43.7427
18  33.5304  42.3759
19  32.8419  39.512
20  35.2173  44.7658
21  24.2397  33.3638
22  34.5964  57.948
23  18.8851  21.5506
24  21.254  28.1302
25  19.0182  23.0643
26  19.7455  21.5134
27  20.8033  24.4751
28  17.198  23.4864
29  34.0744  59.8065
30  19.3504  28.484
31  16.522  25.0976
32  25.2178  45.0001
33  10.8182  13.2582
34  17.6343  36.2379
35  21.4429  44.8531
36  11.4333  18.977
37  15.7713  29.8385
38  14.3242  25.2336
39  10.2382  11.8133
40  10.8352  11.7197
41  10.4467  12.9015
42  14.8132  24.6349
43  14.4406  18.9633
44  13.4624  18.8712
45  11.4555  15.6448
46  14.1754  22.3673
47  16.2142  25.3723
48  17.2326  27.0098
49  14.2165  18.1713
50  12.5752  15.4973
51  15.7268  19.654
52  14.777  17.4198
53  9.67568  11.1601
54  10.2455  11.6497
55  11.9285  11.5507
56  12.8471  13.4179
57  9.40264  10.4879
58  10.4251  11.6672
59  9.84519  13.0533
60  10.1007  10.2914
61  9.91535  10.6791
62  10.5541  10.4577
63  10.0792  10.6644
64  12.8232  13.5736
65  11.2453  11.5672
66  11.9873  12.1543
67  14.3576  12.7998
68  13.8709  17.455
69  11.7443  11.1998
70  11.7655  13.7241
71  10.6346  11.1202
72  12.3516  12.7258
73  12.0784  11.5116
74  11.852  11.1261
75  10.4664  10.6279
76  9.88104  9.95066
77  8.79783  9.42652
78  9.13904  9.59482
79  8.48706  9.0503
80  9.51703  10.3487
81  7.99042  8.81999
82  8.41718  9.14301
83  7.73668  8.75826
84  9.50913  10.9381
85  7.43584  8.27322
86  7.28226  8.21787
87  8.04291  8.64578
88  6.88489  7.87877
89  7.24282  8.26245
90  6.92568  8.3688
91  6.92716  8.20141
92  7.39761  8.46914
93  7.1902  8.24939
94  7.70306  8.6486
95  7.25443  8.24099
96  7.21902  8.6446
97  6.9605  8.30189
98  6.98921  8.83524
99  7.17283  7.95106
100  6.72588  8.43058
101  6.51811  7.5265
102  6.61673  7.93785
103  6.79665  7.90528
104  6.67771  7.58524
105  7.36947  8.34333
106  6.65987  7.81782
107  6.54868  7.69826
108  7.00053  8.00652
109  7.20547  7.95631
110  7.09359  8.65896
111  6.59708  7.88643
112  6.63654  7.88887
113  6.32506  7.795
114  6.27161  7.74857
115  6.39278  7.63949
116  6.6072  7.86763
117  6.29805  7.60095
118  7.29579  8.68554
119  6.30184  7.59999
120  6.2591  7.65267
121  6.2553  7.57559
122  6.2098  7.56557
123  6.39688  7.87164
124  6.17663  7.6717
125  6.28205  7.69145
126  6.12291  7.46546
127  6.33225  7.62879
128  6.27665  7.53587
129  6.85171  8.37998
130  6.06746  7.42139
131  6.3463  7.59242
132  5.87445  7.32338
133  5.74908  7.23807
134  5.60841  7.25797
135  5.65132  7.31106
136  5.94658  7.26623
137  5.90563  7.19912
138  5.57931  7.17222
139  5.69562  7.15691
140  5.62263  7.08501
141  5.51995  7.00007
142  5.42332  7.04914
143  5.52963  7.19351
144  5.54255  6.98846
145  5.57931  6.90608
146  5.55598  6.95567
147  5.45856  7.01747
148  5.7383  7.08062
149  5.73234  7.04338
150  5.55505  6.95559
151  5.44134  6.92379
152  5.48404  6.90755
153  5.35564  7.02238
154  5.2805  6.83629
155  5.32632  6.78281
156  5.27391  6.92575
157  5.28207  6.8049
158  5.37483  6.59441
159  5.40845  6.63618
160  5.29509  6.50452
161  5.17962  6.49743
162  5.08318  6.46309
163  5.00584  6.38965
164  5.10213  6.38785
165  4.94358  6.55366
166  4.87984  6.4919
167  4.88226  6.32537
168  4.8025  6.32308
169  4.8722  6.23626
170  4.82299  6.14733
171  4.75259  6.0865
172  4.68732  6.13467
173  4.62551  6.0531
174  4.54071  6.33201
175  4.51626  6.25552
176  4.50728  6.326
177  4.4356  6.2237
178  4.43848  6.00907
179  4.37203  6.02481
180  4.38939  5.83933
181  4.25523  5.89892
182  4.32042  5.70649
183  4.26255  5.65218
184  4.35028  5.553
185  4.18202  5.64144
186  4.14846  5.82441
187  4.16006  5.70564
188  4.21755  5.64937
189  4.20163  5.82789
190  4.16161  5.72372
191  4.18311  5.64011
192  3.96672  5.76901
193  3.96024  5.74527
194  3.89465  5.6481
195  3.85819  5.48571
196  3.90319  5.13195
197  3.72274  5.23185
198  3.82465  4.96399
199  3.61877  5.08224
200  3.62745  5.30413
201  3.65943  5.34372
202  3.5489  5.68612
203  3.43164  5.01749
204  3.2483  4.61671
205  3.22062  4.37024
206  3.00554  4.24204
207  2.97265  4.3558
208  3.01386  5.07893
209  3.04876  4.45817
210  3.074  4.21672
211  3.21867  4.00312
212  3.30918  4.20905
213  2.99338  4.39522
214  3.12673  4.25516
215  3.07141  4.34739
216  3.06653  4.32712
217  3.14011  4.39645
218  3.16269  4.40709
219  3.09523  4.2141
220  2.96217  4.05909
221  3.09492  4.15881
222  3.38495  4.00391
223  3.04996  3.73783
224  3.30914  5.99001
225  5.7393  12.0883
226  5.36381  11.3869
227  4.66914  9.60239
228  3.00526  5.01116
229  2.8644  4.5268
230  2.84478  4.1883
231  2.90333  4.15035
232  2.85582  4.26097
233  2.83355  3.6364
234  2.80711  3.66873
235  2.84482  3.68838
236  2.83073  3.73496
237  2.81275  3.65404
238  2.8629  3.72774
239  2.88995  3.70497
240  2.95492  3.70032
241  2.80363  3.80196
242  2.8123  3.61398
243  2.77012  3.61475
244  2.79539  3.52173
245  2.84649  3.55351
246  2.7617  3.6822
247  2.88325  3.55217
248  2.94017  3.607
249  2.81616  3.55575
250  2.72999  3.53136
251  2.77182  3.56981
252  2.81466  3.58743
253  2.85963  3.50206
254  2.73377  3.37203
255  2.74396  3.46484
256  2.77031  3.78513
257  2.92357  3.65709
258  2.74106  3.49198
259  2.70264  3.44377
260  2.63384  3.49222
261  2.61452  3.54515
262  2.58446  3.4202
263  2.55614  3.44096
264  2.53074  3.42167
265  2.52759  3.31854
266  2.51296  3.30213
267  2.50196  3.30598
268  2.50152  3.25301
269  2.49778  3.3811
270  2.52674  3.24632
271  2.54202  3.24648
272  2.53852  3.19639
273  2.50762  3.19122
274  2.50227  3.2183
275  2.51938  3.30967
276  2.45826  3.23151
277  2.47849  3.23523
278  2.5103  3.12026
279  2.47091  3.08305
280  2.58932  3.10477
281  2.48726  3.05951
282  2.47949  3.1364
283  2.49806  3.19136
284  2.54567  3.14327
285  2.58901  3.07455
286  2.56291  3.04072
287  2.52253  3.09476
288  2.45398  3.21537
289  2.41976  3.11542
290  2.37413  3.07072
291  2.41815  3.04162
292  2.44502  3.08753
293  2.41134  3.1172
294  2.43881  3.00228
295  2.4348  2.95113
296  2.40766  3.08003
297  2.40299  2.98159
298  2.40635  2.99408
299  2.3834  3.06588
300  2.39098  3.00379
301  2.38224  3.02869
302  2.36929  2.94771
303  2.32987  2.95409
304  2.32735  3.0839
305  2.37231  2.98275
306  2.3339  2.95468
307  2.36084  2.87427
308  2.38315  2.85645
309  2.31984  2.97103
310  2.30371  3.03733
311  2.31797  2.92972
312  2.33741  2.84925
313  2.3155  2.94532
314  2.29204  2.9831
315  2.2811  2.90036
316  2.27905  2.89146
317  2.26706  2.83178
318  2.25336  2.81884
319  2.25969  2.75442
320  2.25597  2.77316
321  2.25064  2.71195
322  2.27123  2.66025
323  2.24546  2.71232
324  2.25233  2.71266
325  2.2466  2.73359
326  2.23913  2.78576
327  2.24885  2.79832
328  2.23866  2.80101
329  2.24902  2.7971
330  2.23315  2.78884
331  2.21703  2.75563
332  2.22058  2.80864
333  2.21526  2.76906
334  2.21748  2.75677
335  2.2145  2.71613
336  2.21945  2.68133
337  2.18622  2.63215
338  2.20109  2.53221
339  2.20467  2.57568
340  2.17959  2.65208
341  2.16843  2.66778
342  2.15831  2.71519
343  2.1552  2.68732
344  2.1467  2.68999
345  2.15771  2.62438
346  2.16176  2.61716
347  2.15998  2.66283
348  2.15156  2.68711
349  2.14725  2.61771
350  2.15266  2.65645
351  2.1512  2.60435
352  2.14087  2.59432
353  2.13651  2.52059
354  2.13997  2.57476
355  2.1314  2.57964
356  2.13054  2.57155
357  2.12096  2.55438
358  2.12393  2.57738
359  2.12154  2.54258
360  2.12974  2.44933
361  2.12214  2.51977
362  2.12117  2.55176
363  2.1116  2.62346
364  2.10092  2.56955
365  2.10351  2.46003
366  2.10387  2.527
367  2.10281  2.43476
368  2.10144  2.39549
369  2.10005  2.44273
370  2.10193  2.46198
371  2.102  2.45592
372  2.1003  2.49036
373  2.09617  2.50912
374  2.09522  2.57668
375  2.09546  2.57506
376  2.0944  2.49926
377  2.09569  2.45413
378  2.09959  2.37588
379  2.10073  2.35628
380  2.09306  2.41473
381  2.09204  2.43687
382  2.09308  2.43347
383  2.08792  2.41089
384  2.08309  2.43827
385  2.08504  2.43136
386  2.08145  2.42005
387  2.07579  2.3289
388  2.0796  2.28893
389  2.07339  2.31443
390  2.07302  2.35497
391  2.07298  2.35588
392  2.07012  2.43828
393  2.06612  2.4154
394  2.06541  2.40817
395  2.0623  2.43054
396  2.06319  2.42042
397  2.06304  2.38988
398  2.06455  2.36293
399  2.06694  2.34226
400  2.06176  2.36383
401  2.06685  2.32846
402  2.06095  2.33134
403  2.05978  2.3447
404  2.06295  2.35914
405  2.0615  2.36386
406  2.05643  2.36709
407  2.05801  2.30453
408  2.05645  2.28088
409  2.05527  2.30769
410  2.05285  2.3625
411  2.06247  2.29197
412  2.06169  2.36425
413  2.05789  2.39136
414  2.05992  2.31573
415  2.06231  2.30545
416  2.06217  2.30044
417  2.06082  2.27584
418  2.05714  2.37042
419  2.05768  2.35621
420  2.05624  2.33958
421  2.05552  2.28957
422  2.05351  2.30699
423  2.05539  2.31864
424  2.05298  2.32723
425  2.05128  2.35542
426  2.05127  2.36598
427  2.05136  2.3352
428  2.05116  2.31614
429  2.05082  2.31125
430  2.05048  2.30917
431  2.04935  2.30548
432  2.04946  2.2786
433  2.04922  2.26779
434  2.04811  2.29658
435  2.04883  2.2877
436  2.04811  2.25124
437  2.04651  2.23881
438  2.0459  2.24725
439  2.04451  2.24085
440  2.04651  2.24472
441  2.04536  2.24013
442  2.04583  2.22993
443  2.04459  2.2451
444  2.04454  2.24484
445  2.0453  2.2738
446  2.04571  2.26909
447  2.04438  2.28925
448  2.04318  2.25435
449  2.04305  2.25711
450  2.0426  2.22542
451  2.04129  2.23133
452  2.04111  2.2381
453  2.04107  2.2277
454  2.04052  2.23643
455  2.04113  2.21972
456  2.04072  2.2203
457  2.03995  2.2034
458  2.03904  2.21102
459  2.03847  2.21749
460  2.03888  2.22492
461  2.03858  2.21709
462  2.0379  2.22477
463  2.03801  2.2006
464  2.03696  2.22557
465  2.03639  2.20423
466  2.0364  2.24528
467  2.03525  2.21466
468  2.03514  2.20474
469  2.03497  2.21528
470  2.03458  2.22692
471  2.03496  2.25447
472  2.0342  2.2688
473  2.03351  2.2768
474  2.03251  2.21557
475  2.03255  2.23191
476  2.03261  2.19919
477  2.03228  2.20588
478  2.03281  2.17252
479  2.03203  2.19694
480  2.0316  2.21331
481  2.03179  2.22341
482  2.03155  2.20863
483  2.03113  2.21212
484  2.03111  2.20978
485  2.03119  2.20323
486  2.03132  2.20249
487  2.03197  2.1667
488  2.03052  2.1836
489  2.03005  2.19185
490  2.03  2.19076
491  2.02983  2.20057
492  2.02943  2.18878
493  2.0289  2.18759
494  2.02837  2.19283
495  2.02849  2.19498
496  2.02812  2.20933
497  2.02802  2.18557
498  2.02792  2.1907
499  2.02808  2.18449
500  2.02731  2.18722
501  2.02707  2.19252
502  2.02673  2.19269
503  2.02655  2.209
504  2.02654  2.21195
505  2.02607  2.20947
506  2.02577  2.20318
507  2.02521  2.20773
508  2.02474  2.19361
509  2.02435  2.19505
510  2.02387  2.19639
511  2.02337  2.19555
512  2.02321  2.19674
513  2.02278  2.19128
514  2.02249  2.18727
515  2.02266  2.17274
516  2.02185  2.18406
517  2.02168  2.19151
518  2.02093  2.1995
519  2.02044  2.18967
520  2.02015  2.18015
521  2.01992  2.1768
522  2.01905  2.17665
523  2.01867  2.19555
524  2.01794  2.2029
525  2.01776  2.18503
526  2.01771  2.19377
527  2.0167  2.18651
528  2.01643  2.17841
529  2.01539  2.17403
530  2.01498  2.16951
531  2.01412  2.18888
532  2.01341  2.18689
533  2.01221  2.1963
534  2.01223  2.20519
535  2.0116  2.21594
536  2.01103  2.19734
537  2.01066  2.20802
538  2.00977  2.1994
539  2.00993  2.18816
540  2.00921  2.16444
541  2.00949  2.15574
542  2.0067  2.15566
543  2.00566  2.16
544  2.00656  2.15875
545  2.00772  2.14556
546  2.00753  2.1768
547  2.00943  2.15011
548  2.01014  2.15753
549  2.00619  2.18239
550  2.00563  2.18163
551  2.00636  2.17276
552  2.00305  2.19114
553  2.00299  2.2006
554  2.00245  2.19527
555  2.00173  2.18841
556  2.00098  2.19577
557  2.00044  2.18197
558  1.99971  2.18148
559  1.99957  2.17717
560  1.99831  2.20081
561  1.99905  2.17843
562  1.99849  2.1923
563  1.99891  2.19209
564  1.99946  2.16845
565  1.99846  2.17722
566  1.99683  2.18413
567  1.99604  2.19085
568  1.99518  2.18734
569  1.9948  2.17452
570  1.99418  2.18861
571  1.99466  2.18795
572  1.99414  2.18639
573  1.99308  2.202
574  1.99319  2.20536
575  1.99352  2.18012
576  1.99313  2.18943
577  1.99323  2.187
578  1.99275  2.19741
579  1.99225  2.21652
580  1.9918  2.2433
581  1.99224  2.20184
582  1.99094  2.21899
583  1.99045  2.2467
584  1.98909  2.22575
585  1.98815  2.21766
586  1.98832  2.20996
587  1.98749  2.2106
588  1.98799  2.23676
589  1.9878  2.24845
590  1.98735  2.23899
591  1.98684  2.2384
592  1.98628  2.21051
593  1.98543  2.23258
594  1.98503  2.22739
595  1.98482  2.24415
596  1.98435  2.23725
597  1.98414  2.23791
598  1.9842  2.26059
599  1.98416  2.25236
600  1.98366  2.2429
601  1.98305  2.25723
602  1.98185  2.27695
603  1.98183  2.27485
604  1.98143  2.25929
605  1.98103  2.26133
606  1.98008  2.24681
607  1.97878  2.26111
608  1.97845  2.27147
609  1.9772  2.27052
610  1.9769  2.28569
611  1.97627  2.27355
612  1.97589  2.27342
613  1.97557  2.25887
614  1.97509  2.26934
615  1.97452  2.25204
616  1.97453  2.27613
617  1.97405  2.27756
618  1.9736  2.27566
619  1.97285  2.29367
620  1.97285  2.28306
621  1.97295  2.29479
622  1.97224  2.29378
623  1.97181  2.28598
624  1.97257  2.2628
625  1.97144  2.29604
626  1.97101  2.28309
627  1.97082  2.27127
628  1.97037  2.26448
629  1.96926  2.26143
630  1.96885  2.27998
631  1.96863  2.29059
632  1.96908  2.30483
633  1.96813  2.2949
634  1.96769  2.30787
635  1.96756  2.28262
636  1.96641  2.28566
637  1.96583  2.30254
638  1.96608  2.2838
639  1.96496  2.29156
640  1.96424  2.28911
641  1.96456  2.29259
642  1.96427  2.29739
643  1.96529  2.2775
644  1.96473  2.28879
645  1.96594  2.29602
646  1.96619  2.28254
647  1.96577  2.27486
648  1.96457  2.27701
649  1.96361  2.27758
650  1.96197  2.27996
651  1.96122  2.29209
652  1.96114  2.29254
653  1.95958  2.28709
654  1.95932  2.27033
655  1.95862  2.26308
656  1.95869  2.26186
657  1.95813  2.27878
658  1.95747  2.28171
659  1.95792  2.2859
660  1.95768  2.31083
661  1.95684  2.27775
662  1.95605  2.27308
663  1.95544  2.28747
664  1.95474  2.27169
665  1.95403  2.26076
666  1.95347  2.24882
667  1.95354  2.28168
668  1.95215  2.2846
669  1.95187  2.2688
670  1.95185  2.27166
671  1.95363  2.29149
672  1.95178  2.25965
673  1.95248  2.25883
674  1.95156  2.24611
675  1.95063  2.25137
676  1.95011  2.2559
677  1.95008  2.2558
678  1.94987  2.25987
679  1.95039  2.24576
680  1.9498  2.25618
681  1.94894  2.27354
682  1.94873  2.26499
683  1.94814  2.2494
684  1.94651  2.26775
685  1.94682  2.27022
686  1.94584  2.27671
687  1.94476  2.26581
688  1.94481  2.24734
689  1.94406  2.26702
690  1.94451  2.2883
691  1.94318  2.26958
692  1.94224  2.27575
693  1.94246  2.25564
694  1.94187  2.25823
695  1.9419  2.27068
696  1.94116  2.26252
697  1.94026  2.26264
698  1.94  2.24907
699  1.93901  2.26428
700  1.93869  2.25164
701  1.93886  2.27743
702  1.93842  2.27386
703  1.93778  2.27499
704  1.93666  2.26369
705  1.93671  2.26286
706  1.93698  2.26282
707  1.9359  2.26489
708  1.93604  2.28579
709  1.93621  2.25685
710  1.93571  2.27603
711  1.9356  2.28296
712  1.93469  2.26981
713  1.93398  2.27565
714  1.93434  2.28621
715  1.93425  2.27788
716  1.93392  2.29659
717  1.9339  2.29942
718  1.93339  2.29654
719  1.93269  2.30657
720  1.93201  2.30286
721  1.93179  2.3159
722  1.93181  2.311
723  1.9315  2.32544
724  1.93032  2.32944
725  1.93021  2.30516
726  1.92952  2.32129
727  1.92953  2.30358
728  1.92993  2.29866
729  1.92861  2.30559
730  1.92843  2.29103
731  1.92808  2.275
732  1.92765  2.29564
733  1.9277  2.30935
734  1.92706  2.31055
735  1.92713  2.30707
736  1.92636  2.30252
737  1.92611  2.28103
738  1.92592  2.29403
