0  11147  19806.5
1  5420.61  9945.63
2  2423.51  4339.19
3  1300.17  2230.86
4  344.346  512.364
5  149.301  223.037
6  150.133  245.071
7  120.824  197.762
8  120.593  203.434
9  92.9262  156.839
10  106.608  180.867
11  39.8978  64.2008
12  62.7788  107.779
13  52.4198  90.7735
14  39.8499  66.8721
15  40.4657  68.9797
16  32.8442  53.6281
17  19.8508  29.7467
18  23.916  37.4383
19  34.6765  59.1164
20  13.6795  19.1366
21  20.3435  32.8347
22  15.3381  24.0373
23  16.8252  27.0971
24  16.5825  24.6796
25  19.0535  28.3512
26  24.0822  37.9678
27  19.3238  29.4337
28  27.3256  43.9231
29  26.0612  42.7554
30  15.4288  23.3269
31  26.4229  43.6762
32  21.5884  34.6548
33  10.8627  15.6915
34  15.5269  21.2368
35  13.9135  19.0159
36  15.1318  23.1399
37  11.6033  16.3954
38  13.9067  20.4522
39  13.1419  17.8689
40  14.0696  22.2251
41  13.7916  20.9323
42  16.7647  25.0136
43  19.8226  27.9428
44  25.0454  35.7841
45  17.0852  26.0053
46  13.6443  20.7593
47  13.0936  18.934
48  10.7133  14.875
49  10.5877  15.2857
50  9.76227  13.04
51  10.8714  15.6052
52  11.2971  15.0995
53  9.71972  12.3866
54  10.006  14.1198
55  8.90105  11.375
56  8.50098  11.0687
57  11.7047  15.5121
58  9.03894  12.5287
59  7.25794  9.45813
60  6.98845  9.68373
61  7.14817  9.64532
62  7.27892  10.9274
63  6.00065  8.67997
64  7.13466  10.2018
65  6.75271  10.0942
66  6.25017  9.29434
67  5.80363  7.79424
68  7.4116  10.5588
69  8.07207  11.1557
70  8.19133  11.918
71  8.14405  11.4483
72  8.68775  11.6698
73  7.17919  10.1361
74  8.00349  11.5478
75  8.21814  12.7745
76  7.05998  10.6254
77  7.50805  11.7198
78  6.278  8.8127
79  7.40739  10.8981
80  7.03813  10.4259
81  6.98413  10.224
82  7.3607  10.1104
83  7.16872  10.4186
84  6.1688  8.60607
85  5.99617  8.57625
86  6.07014  8.80638
87  6.051  9.04007
88  5.64334  8.20799
