0  1774.8  3775.28
1  1139.14  2678.1
2  675.337  1593.61
3  395.987  700.417
4  199.408  176.114
5  100.828  68.9157
6  85.9296  78.0854
7  78.5844  71.2085
8  65.8952  56.9984
9  83.0515  185.804
10  60.5534  63.6493
11  64.8279  40.2557
12  60.3361  30.8452
13  40.1528  25.5659
14  47.0695  32.8176
15  49.503  70.7507
16  47.0066  143.828
17  26.4849  42.031
18  23.7688  50.5958
19  29.5365  64.2117
20  43.5888  60.2663
21  32.4407  70.0932
22  30.0402  55.6994
23  31.9199  67.3424
24  32.2788  69.2858
25  26.2288  68.1123
26  23.6269  57.6729
27  23.3435  58.0605
28  22.6594  50.2557
29  19.5939  47.6729
30  22.997  52.896
31  21.9367  49.8185
32  20.368  34.9463
33  16.4576  35.5783
34  13.5161  29.451
35  15.6352  36.1048
36  15.8273  34.2744
37  19.918  29.7446
38  10.3863  16.0646
39  6.98622  13.3845
40  6.84251  13.767
41  6.93115  16.2461
42  7.51318  17.41
43  7.59521  17.8981
44  8.44389  22.0442
45  9.57534  22.6279
46  8.05459  13.1957
47  7.73371  16.5562
48  9.12398  18.4898
49  8.00074  15.3965
50  11.0024  16.6968
51  8.42376  18.8535
52  8.69423  14.4805
53  8.34259  14.2488
54  8.42859  17.0137
55  9.13749  15.0871
56  9.51028  23.4
57  8.81709  21.0364
58  8.81484  20.5893
59  8.77243  19.3166
60  9.21526  25.2412
61  7.91858  18.6614
62  8.23475  20.8889
63  8.09732  16.4159
64  9.20337  14.9425
65  8.41463  15.7139
66  9.27466  21.1853
67  8.34887  15.227
68  7.96156  15.062
69  8.25928  15.7422
70  8.45807  12.3132
71  8.13476  12.2709
72  8.25373  14.3352
73  7.45582  13.5165
74  8.50273  14.7718
75  9.16691  20.4166
76  9.15639  22.2826
77  8.60846  19.3699
78  7.78606  16.83
79  7.9212  14.7344
80  8.27344  11.985
81  8.65543  14.109
82  8.43587  14.196
83  8.89622  16.9945
84  8.05438  14.9882
85  7.87396  14.5158
86  7.85042  12.5744
87  7.7279  13.4189
88  7.33552  13.2155
89  7.52436  10.3657
90  7.56421  11.4638
91  7.45588  12.5862
92  7.63598  11.5289
93  7.59385  11.9717
94  7.48197  12.4992
95  8.08443  11.723
96  8.57362  11.4812
97  7.79894  12.4346
98  8.11561  13.998
99  8.09783  14.7384
100  8.32995  16.0347
101  7.54031  13.0109
102  7.22171  14.9038
103  7.30368  13.9412
104  6.96236  11.3746
105  6.87449  12.0251
106  7.0245  12.5497
107  7.27614  11.8306
108  6.97712  13.7898
109  7.1493  13.3965
110  7.06156  13.1343
111  7.29014  11.8269
112  6.9671  12.4955
113  7.19789  13.6844
114  7.84728  11.4691
115  7.08461  12.3549
116  6.98058  13.8819
117  6.79467  13.4783
118  6.69475  12.4362
119  6.90133  10.3068
120  6.65005  11.3597
121  6.53886  12.5717
122  6.50571  11.2865
123  6.57488  11.5262
124  6.43181  11.0843
125  6.33478  9.95375
126  6.2431  9.96716
127  6.18974  9.64533
128  6.35091  11.08
129  6.45806  12.5545
130  6.48895  9.87371
131  6.19502  11.1512
132  6.37498  13.0851
133  6.2682  11.5825
134  6.0834  10.9819
135  6.21579  11.5335
136  6.11002  11.19
137  6.11954  10.726
138  6.07836  10.8923
139  5.97955  10.9815
140  5.99357  11.4499
141  6.3694  13.7768
142  5.99198  11.8133
143  5.6161  9.23286
144  5.55213  9.74656
145  5.71  10.3989
146  5.52061  10.0079
147  5.52738  10.5894
148  5.64179  8.9568
149  5.56456  9.47498
150  5.52031  9.94669
151  5.43316  9.70453
152  5.27527  9.16056
153  5.5004  11.0363
154  5.20902  9.01412
155  5.13246  8.50586
156  5.03439  8.22719
157  5.01547  8.76522
158  5.00809  8.18339
159  4.95488  8.54462
160  4.97811  8.71969
161  4.9662  8.43748
162  4.94511  8.19852
163  4.99518  8.29629
164  4.99869  8.56827
165  4.97965  8.8064
166  4.90475  8.67206
167  4.69974  7.92804
168  4.71349  8.23083
169  4.71358  8.13622
170  4.59413  7.53455
171  4.6584  7.72284
172  4.76248  8.50221
173  4.74891  8.78988
174  4.67391  7.78775
175  4.62218  7.55095
176  4.5096  7.20429
177  4.44585  6.83323
178  4.58127  7.42941
179  4.53546  7.20054
180  4.43753  7.15804
181  4.39848  7.07035
182  4.34434  6.95449
183  4.28885  6.11814
184  4.23331  6.31011
185  4.20991  5.80973
186  4.1868  6.07247
187  4.22241  6.53982
188  4.14439  6.16257
189  4.14598  6.40268
190  4.13034  6.31068
191  4.15312  6.28133
192  4.0464  6.56189
193  4.09804  6.74376
194  4.01302  6.84472
195  3.95326  6.67167
196  3.91405  6.33319
197  4.00759  6.90115
198  4.18425  7.01911
199  3.96945  6.56757
200  3.93564  6.15409
201  3.91351  6.05888
202  3.94242  6.22223
203  3.95624  6.46272
204  3.98432  6.60148
205  3.90047  6.54603
206  3.88449  6.48013
207  3.80863  6.52404
208  3.72449  6.30295
209  3.75338  6.38836
210  3.75608  6.39991
211  3.75256  5.93227
212  3.75193  6.19267
213  3.74568  6.22911
214  3.73554  6.35461
215  3.70628  5.88641
216  3.7133  5.93691
217  3.71249  5.95744
218  3.69465  5.63365
219  3.6951  6.20776
220  3.69949  5.87726
221  3.84038  6.94263
222  3.66009  6.48723
223  3.68391  6.42356
224  3.65242  6.22475
225  3.58273  5.57347
226  3.65504  6.30978
227  3.63848  5.40747
228  3.62052  5.86614
229  3.60317  5.53984
230  3.60969  6.09929
231  3.60232  5.94673
232  3.61762  6.03501
233  3.6136  6.17692
234  3.54952  5.7741
235  3.53977  5.86701
236  3.54136  5.80472
237  3.51775  5.44506
238  3.51315  5.58132
239  3.50739  5.56083
240  3.48679  5.52836
241  3.45786  5.55829
242  3.45081  5.36854
243  3.45188  5.5372
244  3.44361  5.60674
245  3.42679  5.53594
246  3.37211  5.33582
247  3.37031  5.38018
248  3.38784  5.49684
249  3.3681  5.28462
250  3.35508  5.21924
251  3.33477  5.17665
252  3.31461  5.07004
253  3.31017  5.07818
254  3.29372  5.0593
255  3.27654  5.00255
256  3.27099  4.90071
257  3.27624  4.95575
258  3.28131  5.22621
259  3.32527  5.50001
260  3.21543  5.11055
261  3.18311  4.68479
262  3.19665  4.7173
263  3.18773  4.70549
264  3.19251  4.97486
265  3.17121  4.79544
266  3.15249  4.85093
267  3.12707  4.6533
268  3.10893  4.62585
269  3.08798  4.57549
270  3.10442  4.68933
271  3.07844  4.60185
272  3.0568  4.57211
273  3.05082  4.41512
274  3.05405  4.40683
275  3.03833  4.37078
276  3.0164  4.34222
277  3.00381  4.33654
278  2.99098  4.21239
279  2.97516  4.22735
280  2.96814  4.1567
281  2.97077  4.15247
282  2.97387  4.31001
283  2.98213  4.3218
284  2.94496  4.13641
285  2.93228  4.11564
286  2.93316  4.10667
287  2.93716  4.22684
288  2.92336  4.24192
289  2.88834  4.12112
290  2.87633  4.14459
291  2.87861  4.08395
292  2.85279  4.03528
293  2.84712  4.14213
294  2.84598  4.13213
295  2.82305  3.99576
296  2.80695  3.9502
297  2.79404  3.86993
298  2.79208  3.81495
299  2.78862  3.83216
300  2.78564  3.75324
301  2.7555  3.79976
302  2.74382  3.77925
303  2.72211  3.75597
304  2.69847  3.60864
