0  559.714  945.982
1  378.274  603.842
2  215.925  325.569
3  147.287  223.85
4  107.31  167.783
5  88.2861  137.767
6  43.3266  66.0557
7  31.5452  45.691
8  36.3402  46.9516
9  32.4564  41.7211
10  45.2595  66.9497
11  45.4803  76.525
12  23.8855  38.0884
13  19.7899  32.3067
14  24.2303  37.5762
15  15.7099  24.0079
16  13.1719  19.1421
17  16.9462  22.2533
18  14.6793  20.243
19  15.6164  23.8072
20  9.46167  13.2466
21  14.3804  22.2389
22  12.6673  18.0875
23  14.5649  19.7561
24  15.6042  22.8691
25  16.6932  22.0259
26  14.8259  18.8881
27  15.9961  22.3744
28  19.5721  21.6953
29  13.6782  21.5913
30  10.328  8.84774
31  10.1757  10.2578
32  14.6683  12.4686
33  13.278  18.8555
34  8.35833  10.2259
35  9.64443  13.2906
36  9.52073  10.8012
37  9.59231  12.7802
38  8.95443  11.9111
39  8.3829  10.7299
40  11.6358  13.1965
41  11.2899  10.2223
42  7.0531  7.31835
43  12.8547  9.46619
44  11.526  9.66166
45  13.1207  12.2038
46  8.0291  9.75969
47  10.7176  14.5725
48  9.72207  7.85653
49  9.2305  11.8031
50  10.1941  12.5043
51  8.77587  10.6162
52  18.148  11.6585
53  12.8437  9.88135
54  16.643  16.8996
55  12.7361  14.0398
56  9.25365  11.2898
57  12.6386  11.4153
58  10.1682  8.56124
59  10.006  7.66646
60  11.0445  7.71798
61  11.5275  6.99991
62  13.2772  8.53922
63  10.6123  8.30389
64  10.0798  7.28777
65  8.80539  8.27524
66  9.58833  8.85259
67  7.85127  6.61143
68  7.34843  8.00239
69  8.32416  8.61536
70  6.82626  6.78799
71  6.15775  6.612
72  5.43617  6.01647
73  6.81872  6.37704
74  6.26267  6.16113
75  6.81428  6.69754
76  6.62908  6.45297
77  5.40989  5.93681
78  5.8915  6.34132
79  6.09423  6.45887
80  5.2387  5.88595
81  5.55833  5.7081
82  5.69106  5.92624
83  5.52866  5.93269
84  6.23412  6.3872
85  5.75605  5.76115
86  5.57676  5.84374
87  5.51181  5.80759
88  5.23907  5.68645
89  5.48989  5.72586
90  5.78117  6.46197
91  5.59633  5.97346
92  5.7614  6.11165
93  5.51059  5.77693
94  5.72426  5.95346
95  5.68968  5.76101
96  5.38969  5.80627
97  5.48179  5.98751
98  5.45981  5.70013
99  5.37942  5.66393
100  5.32253  5.69522
101  5.23705  6.13698
102  5.30574  5.89118
103  5.21808  5.77683
104  5.66449  5.95931
105  5.27649  5.71423
106  5.47958  5.75637
107  5.50741  5.77834
108  5.40659  5.71404
109  5.31684  5.7754
110  5.409  6.04586
111  5.32043  5.79426
112  5.21634  5.83819
113  5.38113  6.11668
114  5.1785  5.79337
115  5.18607  5.74292
116  5.24355  5.72396
117  5.28538  5.83904
118  5.19886  5.86327
119  5.2572  5.83522
120  5.29803  5.83347
121  5.22742  5.89142
122  5.1908  5.90371
123  5.19886  5.80037
124  5.20907  5.82811
125  5.29887  5.83843
126  5.16486  5.80704
127  5.18789  5.87039
128  5.23576  5.79045
129  5.17785  5.78404
130  5.21555  5.81088
131  5.15705  5.83537
132  5.08964  5.88954
133  5.07144  5.91305
134  5.07945  5.93293
135  5.13413  5.88701
136  5.14686  5.9209
137  5.16258  5.83111
138  5.15205  5.80669
139  5.1587  5.86606
140  5.14427  5.95595
141  5.16219  5.93202
142  5.11179  5.92882
143  5.08603  5.89587
144  5.04029  5.89253
145  5.01168  5.95575
146  5.00552  6.10231
147  5.02156  5.88605
148  5.04271  5.84733
149  5.10328  5.74385
150  5.01195  5.87696
151  5.00591  5.88408
152  5.08893  5.89647
153  5.04854  5.872
154  5.01008  5.92558
155  4.997  5.9848
156  4.99144  5.9489
157  5.03289  5.80164
158  5.05989  5.84785
159  5.02508  5.86492
160  5.01412  5.93367
161  5.0303  5.8854
162  5.05058  5.81744
163  5.04045  5.82254
164  5.03996  5.9175
165  5.01971  5.87608
166  5.00096  5.97072
167  4.99484  6.02395
168  5.03314  5.956
169  5.01354  5.95227
170  5.00076  5.9254
171  5.0141  5.90625
172  4.99469  5.98958
173  4.99154  6.04206
174  4.99157  6.0008
175  5.00309  5.91039
176  5.01045  5.92475
177  5.0016  5.98
178  4.99844  5.9468
179  4.98131  6.00611
180  4.98099  6.04464
181  4.98504  5.96204
182  4.98886  5.99948
183  4.99875  6.01186
184  4.97653  6.01857
185  4.97694  6.0399
186  4.98287  6.03015
187  4.98765  5.94829
188  4.97818  5.9824
189  4.98364  6.00308
190  4.98134  5.978
191  4.98413  5.97105
192  4.98349  5.98165
193  4.9843  6.01121
194  4.97894  6.06613
195  4.98444  6.00254
196  4.98046  6.02904
197  4.97825  6.03096
198  4.98496  6.05509
199  4.97604  6.00559
200  4.97826  5.98138
201  4.97318  6.03098
202  4.97882  6.03462
203  4.97298  6.05822
204  4.96603  6.07777
205  4.97151  6.05312
206  4.97166  6.02193
207  4.97313  6.12946
208  4.97189  6.06016
209  4.9707  6.13306
210  4.95667  6.09035
211  4.95668  6.02137
212  4.95787  6.00827
213  4.94974  6.0142
214  4.972  6.001
215  4.9674  6.01863
216  4.96555  5.99192
217  4.96469  6.01071
218  4.95877  5.98019
219  4.95516  6.04676
220  4.9642  6.05397
221  4.96078  6.09217
222  4.96346  5.99697
223  4.96328  5.99865
224  4.95528  5.97359
225  4.95611  5.96252
226  4.95264  5.96623
227  4.95973  5.90447
228  4.96376  5.91866
229  4.96418  5.92068
230  4.95387  5.96737
231  4.95253  5.96015
232  4.96763  5.87244
233  4.96124  6.02802
234  4.96273  6.0399
235  4.96443  5.94979
236  4.96403  5.99544
237  4.95954  5.96949
238  4.95913  6.00043
239  4.95235  6.00254
240  4.94963  5.99921
241  4.9482  6.03227
242  4.95603  6.00676
243  4.94838  5.98167
244  4.9509  6.04314
245  4.94611  6.02138
246  4.94435  6.00871
247  4.93948  6.02442
248  4.94542  5.97426
249  4.94817  5.96071
250  4.9422  6.00747
251  4.94723  6.03871
252  4.94933  6.02035
253  4.94618  5.97971
254  4.94143  6.00428
255  4.94166  5.9757
256  4.9386  6.01509
257  4.94045  6.01302
258  4.94236  6.05314
259  4.94056  6.02416
260  4.94126  6.03613
261  4.94006  6.04552
262  4.9359  5.98869
263  4.94378  6.00604
264  4.93733  6.02423
265  4.93541  5.99158
266  4.93379  6.00888
267  4.93503  6.02066
268  4.93907  5.99964
269  4.93613  6.02193
270  4.93512  6.03178
271  4.93431  6.03466
272  4.93217  6.02877
273  4.93234  5.99946
274  4.93455  6.02085
275  4.93774  6.01303
276  4.93394  6.02699
277  4.93241  6.02154
278  4.93356  6.03944
279  4.93101  6.044
280  4.93371  6.01127
281  4.93097  6.01179
282  4.93063  6.02369
283  4.92924  6.02811
284  4.9284  6.06191
285  4.92945  6.04491
286  4.92919  6.04653
287  4.92982  6.03643
288  4.93187  6.01877
289  4.93051  5.99873
290  4.92902  6.00141
291  4.92746  6.04874
292  4.92826  6.00799
293  4.92894  5.99291
294  4.92853  6.00956
295  4.93001  6.05198
296  4.92836  6.02483
297  4.92809  6.02946
298  4.92835  6.00394
299  4.927  6.01709
300  4.92668  6.03327
301  4.92732  6.01203
302  4.92683  6.00494
303  4.9263  6.01494
304  4.92645  6.01378
305  4.9258  6.03689
306  4.92543  6.01309
307  4.92483  6.03529
308  4.92471  6.01191
309  4.92477  6.03418
310  4.92438  6.01756
311  4.92459  6.01564
312  4.92368  6.02621
313  4.92339  6.03763
314  4.92424  6.03663
315  4.92382  6.03797
316  4.92371  6.05041
317  4.92264  6.03294
318  4.92363  6.01814
319  4.92406  6.03189
320  4.92353  6.01603
321  4.92347  6.05073
322  4.92168  6.03163
323  4.92184  6.05383
324  4.92146  6.04183
325  4.92181  6.04371
326  4.92215  6.03874
327  4.92179  6.03483
328  4.92185  6.02342
329  4.92084  6.0322
330  4.9203  6.04729
331  4.92027  6.01353
332  4.91969  6.01753
333  4.91922  6.02034
334  4.91877  6.01688
335  4.91854  6.02824
336  4.91921  6.03723
337  4.91908  6.03682
338  4.91878  6.02452
339  4.91883  6.01803
340  4.91876  6.02294
341  4.91783  6.02132
342  4.91756  6.02116
343  4.91762  6.02882
344  4.91779  6.01923
345  4.91711  6.02774
346  4.91764  6.02704
347  4.91769  6.04461
348  4.91754  6.02456
349  4.91757  6.03738
350  4.91764  6.01712
351  4.91706  6.02787
352  4.91699  6.0368
353  4.9166  6.03546
354  4.91639  6.04316
355  4.91599  6.0193
356  4.9161  6.02694
357  4.9157  6.04024
358  4.91575  6.03231
359  4.9157  6.0134
360  4.91551  6.02382
361  4.91545  6.01682
