7.56631e-05  0  1.45856e-13  -10.1711  0  0  0  0  0  0  0  6.68988  0  0  0
8.26202e-05  0  1.45856e-13  -10.1721  0  0  0  0  0  0  0  6.69031  0  0  0
9.02165e-05  0  1.45856e-13  -10.1732  0  0  0  0  0  0  0  6.69073  0  0  0
9.85109e-05  0  1.45856e-13  -10.1744  0  0  0  0  0  0  0  6.69128  0  0  0
0.000107567  0  1.45856e-13  -10.1758  0  0  0  0  0  0  0  6.69183  0  0  0
0.000117456  0  1.45856e-13  -10.1774  0  0  0  0  0  0  0  6.6925  0  0  0
0.000128253  0  1.45856e-13  -10.1792  0  0  0  0  0  0  0  6.69324  0  0  0
0.000140041  0  1.45856e-13  -10.1812  0  0  0  0  0  0  0  6.69409  0  0  0
0.000152912  0  1.45856e-13  -10.1833  0  0  0  0  0  0  0  6.69501  0  0  0
0.000166965  0  1.45856e-13  -10.1859  0  0  0  0  0  0  0  6.69604  0  0  0
0.000182307  0  1.45856e-13  -10.1887  0  0  0  0  0  0  0  6.69727  0  0  0
0.000199058  0  1.45856e-13  -10.1918  0  0  0  0  0  0  0  6.69855  0  0  0
0.000217347  0  1.45856e-13  -10.1953  0  0  0  0  0  0  0  6.70007  0  0  0
0.000237312  0  1.45856e-13  -10.1993  0  0  0  0  0  0  0  6.70172  0  0  0
0.00025911  0  1.45856e-13  -10.2038  0  0  0  0  0  0  0  6.70361  0  0  0
0.000282906  0  1.45856e-13  -10.2088  0  0  0  0  0  0  0  6.70569  0  0  0
0.000308883  0  1.45856e-13  -10.2144  0  0  0  0  0  0  0  6.70807  0  0  0
0.00033724  0  1.45856e-13  -10.2207  0  0  0  0  0  0  0  6.71069  0  0  0
0.000368196  0  1.45856e-13  -10.2278  0  0  0  0  0  0  0  6.71362  0  0  0
0.000401985  0  1.45856e-13  -10.2357  0  0  0  0  0  0  0  6.71698  0  0  0
0.000438868  0  1.45856e-13  -10.2446  0  0  0  0  0  0  0  6.7207  0  0  0
0.000479125  0  1.45856e-13  -10.2546  0  0  0  0  0  0  0  6.72491  0  0  0
0.000523063  0  1.45856e-13  -10.2658  0  0  0  0  0  0  0  6.72961  0  0  0
0.000571017  0  1.45856e-13  -10.2783  0  0  0  0  0  0  0  6.73486  0  0  0
0.000623351  0  1.45856e-13  -10.2923  0  0  0  0  0  0  0  6.74078  0  0  0
0.000680461  0  1.45856e-13  -10.3081  0  0  0  0  0  0  0  6.74738  0  0  0
0.000742781  0  1.45856e-13  -10.3257  0  0  0  0  0  0  0  6.75476  0  0  0
0.000810781  0  1.45857e-13  -10.3454  0  0  0  0  0  0  0  6.763  0  0  0
0.000884973  0  1.45857e-13  -10.3674  0  0  0  0  0  0  0  6.77228  0  0  0
0.000965915  0  1.45857e-13  -10.3921  0  0  0  0  0  0  0  6.78259  0  0  0
0.00105421  0  1.45857e-13  -10.4196  0  0  0  0  0  0  0  6.79413  0  0  0
0.00115053  0  1.45857e-13  -10.4503  0  0  0  0  0  0  0  6.80701  0  0  0
0.00125558  0  1.45857e-13  -10.4846  0  0  0  0  0  0  0  6.82135  0  0  0
0.00137014  0  1.45857e-13  -10.5228  0  0  0  0  0  0  0  6.8374  0  0  0
0.00149506  0  1.45858e-13  -10.5652  0  0  0  0  0  0  0  6.85516  0  0  0
0.00163126  0  1.45858e-13  -10.6125  0  0  0  0  0  0  0  6.875  0  0  0
0.00177974  0  1.45858e-13  -10.665  0  0  0  0  0  0  0  6.89697  0  0  0
0.00194158  0  1.45858e-13  -10.7232  0  0  0  0  0  0  0  6.92139  0  0  0
0.00211795  0  1.45859e-13  -10.7877  0  0  0  0  0  0  0  6.94843  0  0  0
0.00231012  0  1.45859e-13  -10.8591  0  0  0  0  0  0  0  6.97827  0  0  0
0.00251947  0  1.45859e-13  -10.9378  0  0  0  0  0  0  0  7.01123  0  0  0
0.00274748  0  1.4586e-13  -11.0246  0  0  0  0  0  0  0  7.04761  0  0  0
0.00299576  0  1.4586e-13  -11.12  0  0  0  0  0  0  0  7.08752  0  0  0
0.00326605  0  1.45861e-13  -11.2247  0  0  0  0  0  0  0  7.13129  0  0  0
0.00356021  0  1.45861e-13  -11.3392  0  0  0  0  0  0  0  7.1792  0  0  0
0.00388027  0  1.45862e-13  -11.4641  0  0  0  0  0  0  0  7.23145  0  0  0
0.00422838  0  1.45862e-13  -11.6001  0  0  0  0  0  0  0  7.28827  0  0  0
0.00460689  0  1.45863e-13  -11.7475  0  0  0  0  0  0  0  7.34985  0  0  0
0.00501829  0  1.45864e-13  -11.9068  0  0  0  0  0  0  0  7.41638  0  0  0
0.00546526  0  1.45864e-13  -12.0784  0  0  0  0  0  0  0  7.48798  0  0  0
0.00595067  0  1.45865e-13  -12.2624  0  0  0  0  0  0  0  7.5647  0  0  0
0.00647757  0  1.45866e-13  -12.457  0  0  0  0  0  0  0  7.64679  0  0  0
0.00704924  0  1.45781e-13  6.15878  0  0  0  0  0  0  0  10.1277  0  0  0
0.00766915  0  1.45767e-13  9.26224  0  0  0  0  0  0  0  10.6423  0  0  0
0.00834097  0  1.45768e-13  9.02957  0  0  0  0  0  0  0  10.739  0  0  0
0.0090686  0  1.45769e-13  8.78583  0  0  0  0  0  0  0  10.8401  0  0  0
0.00985616  0  1.45771e-13  8.53189  0  0  0  0  0  0  0  10.9453  0  0  0
0.010708  0  1.45772e-13  8.2688  0  0  0  0  0  0  0  11.0541  0  0  0
0.0116286  0  1.45773e-13  7.99774  0  0  0  0  0  0  0  11.1658  0  0  0
0.0126229  0  1.45774e-13  7.72012  0  0  0  0  0  0  0  11.28  0  0  0
0.0136956  0  1.45775e-13  7.43744  0  0  0  0  0  0  0  11.3959  0  0  0
0.0148521  0  1.45777e-13  7.15121  0  0  0  0  0  0  0  11.5127  0  0  0
0.0160977  0  1.45778e-13  6.8631  0  0  0  0  0  0  0  11.6297  0  0  0
0.0174377  0  1.45779e-13  6.57471  0  0  0  0  0  0  0  11.7462  0  0  0
0.0188781  0  1.45781e-13  6.28763  0  0  0  0  0  0  0  11.8613  0  0  0
0.0204243  0  1.45782e-13  6.00336  0  0  0  0  0  0  0  11.9743  0  0  0
0.0220824  0  1.45783e-13  5.72327  0  0  0  0  0  0  0  12.0844  0  0  0
0.0238583  0  1.45784e-13  5.44858  0  0  0  0  0  0  0  12.191  0  0  0
0.0257578  0  1.45785e-13  5.1803  0  0  0  0  0  0  0  12.2935  0  0  0
0.027787  0  1.45787e-13  4.91931  0  0  0  0  0  0  0  12.3911  0  0  0
0.0299516  0  1.45788e-13  4.6662  0  0  0  0  0  0  0  12.4836  0  0  0
0.0322576  0  1.45789e-13  4.42145  0  0  0  0  0  0  0  12.5702  0  0  0
0.0347104  0  1.4579e-13  4.18527  0  0  0  0  0  0  0  12.6507  0  0  0
0.0373157  0  1.4579e-13  3.95767  0  0  0  0  0  0  0  12.7247  0  0  0
0.0400785  0  1.45791e-13  3.73862  0  0  0  0  0  0  0  12.7917  0  0  0
0.043004  0  1.45792e-13  3.5278  0  0  0  0  0  0  0  12.8516  0  0  0
0.0460967  0  1.45793e-13  3.32492  0  0  0  0  0  0  0  12.9039  0  0  0
0.0493609  0  1.45793e-13  3.12961  0  0  0  0  0  0  0  12.9483  0  0  0
0.0528007  0  1.45794e-13  2.94144  0  0  0  0  0  0  0  12.9845  0  0  0
0.0564196  0  1.45795e-13  2.76007  0  0  0  0  0  0  0  13.0121  0  0  0
0.0602206  0  1.45795e-13  2.58527  0  0  0  0  0  0  0  13.0308  0  0  0
0.0642064  0  1.45795e-13  2.4169  0  0  0  0  0  0  0  13.0398  0  0  0
0.0683793  0  1.45796e-13  2.2551  0  0  0  0  0  0  0  13.0388  0  0  0
0.072741  0  1.45796e-13  2.10022  0  0  0  0  0  0  0  13.0272  0  0  0
0.0772927  0  1.45796e-13  1.953  0  0  0  0  0  0  0  13.0041  0  0  0
0.0820352  0  1.45796e-13  1.81448  0  0  0  0  0  0  0  12.9687  0  0  0
0.0869689  0  1.45796e-13  1.68613  0  0  0  0  0  0  0  12.9202  0  0  0
0.0920937  0  1.45796e-13  1.56985  0  0  0  0  0  0  0  12.8575  0  0  0
0.097409  0  1.45796e-13  1.46786  0  0  0  0  0  0  0  12.7794  0  0  0
0.102914  0  1.45795e-13  1.38263  0  0  0  0  0  0  0  12.6848  0  0  0
0.108607  0  1.45795e-13  1.31693  0  0  0  0  0  0  0  12.5724  0  0  0
0.114487  0  1.45794e-13  1.27338  0  0  0  0  0  0  0  12.4405  0  0  0
0.120552  0  1.45793e-13  1.25443  0  0  0  0  0  0  0  12.2879  0  0  0
0.126799  0  1.45792e-13  1.26187  0  0  0  0  0  0  0  12.113  0  0  0
0.133226  0  1.45791e-13  1.29669  0  0  0  0  0  0  0  11.9142  0  0  0
0.13983  0  1.45789e-13  1.35867  0  0  0  0  0  0  0  11.6901  0  0  0
0.146608  0  1.45788e-13  1.44601  0  0  0  0  0  0  0  11.4394  0  0  0
0.153557  0  1.45786e-13  1.5553  0  0  0  0  0  0  0  11.1608  0  0  0
0.160674  0  1.45784e-13  1.6814  0  0  0  0  0  0  0  10.8536  0  0  0
0.167955  0  1.45781e-13  1.81757  0  0  0  0  0  0  0  10.5172  0  0  0
0.175396  0  1.45779e-13  1.95578  0  0  0  0  0  0  0  10.1516  0  0  0
0.182995  0  1.45776e-13  2.08731  0  0  0  0  0  0  0  9.75732  0  0  0
0.190747  0  1.45773e-13  2.20325  0  0  0  0  0  0  0  9.33575  0  0  0
0.198649  0  1.4577e-13  2.29526  0  0  0  0  0  0  0  8.88885  0  0  0
0.206698  0  1.45767e-13  2.35623  0  0  0  0  0  0  0  8.41943  0  0  0
0.214888  0  1.45764e-13  2.3808  0  0  0  0  0  0  0  7.93085  0  0  0
0.223217  0  1.45761e-13  2.36572  0  0  0  0  0  0  0  7.42725  0  0  0
0.231682  0  1.45758e-13  2.31003  0  0  0  0  0  0  0  6.91339  0  0  0
0.240277  0  1.45755e-13  2.21497  0  0  0  0  0  0  0  6.39423  0  0  0
0.249001  0  1.45752e-13  2.08374  0  0  0  0  0  0  0  5.87494  0  0  0
0.257849  0  1.4575e-13  1.92111  0  0  0  0  0  0  0  5.36066  0  0  0
0.266818  0  1.45747e-13  1.73294  0  0  0  0  0  0  0  4.85638  0  0  0
0.275904  0  1.45744e-13  1.52573  0  0  0  0  0  0  0  4.36646  0  0  0
0.285104  0  1.45742e-13  1.30609  0  0  0  0  0  0  0  3.8949  0  0  0
0.294416  0  1.45739e-13  1.08044  0  0  0  0  0  0  0  3.44495  0  0  0
0.303834  0  1.45737e-13  0.854553  0  0  0  0  0  0  0  3.01923  0  0  0
0.313358  0  1.45735e-13  0.633575  0  0  0  0  0  0  0  2.61945  0  0  0
0.322983  0  1.45733e-13  0.421783  0  0  0  0  0  0  0  2.24689  0  0  0
0.332707  0  1.45732e-13  0.222626  0  0  0  0  0  0  0  1.90198  0  0  0
0.342526  0  1.4573e-13  0.0388489  0  0  0  0  0  0  0  1.58472  0  0  0
0.352439  0  1.45728e-13  -0.127411  0  0  0  0  0  0  0  1.29468  0  0  0
0.362442  0  1.45727e-13  -0.274292  0  0  0  0  0  0  0  1.03113  0  0  0
0.372533  0  1.45726e-13  -0.400024  0  0  0  0  0  0  0  0.792969  0  0  0
0.382709  0  1.45725e-13  -0.502533  0  0  0  0  0  0  0  0.579102  0  0  0
0.392967  0  1.45724e-13  -0.579163  0  0  0  0  0  0  0  0.388245  0  0  0
0.403306  0  1.45723e-13  -0.626312  0  0  0  0  0  0  0  0.219116  0  0  0
0.413723  0  1.45722e-13  -0.639191  0  0  0  0  0  0  0  0.0704956  0  0  0
0.424216  0  1.45721e-13  -0.611847  0  0  0  0  0  0  0  -0.0592041  0  0  0
0.434783  0  1.45719e-13  -0.537567  0  0  0  0  0  0  0  -0.171692  0  0  0
0.445422  0  1.45718e-13  -0.409668  0  0  0  0  0  0  0  -0.269592  0  0  0
0.45613  0  1.45717e-13  -0.223206  0  0  0  0  0  0  0  -0.356628  0  0  0
0.466905  0  1.45715e-13  0.0229187  0  0  0  0  0  0  0  -0.438538  0  0  0
0.477747  0  1.45713e-13  0.323212  0  0  0  0  0  0  0  -0.523621  0  0  0
0.488653  0  1.45711e-13  0.663513  0  0  0  0  0  0  0  -0.623291  0  0  0
0.499621  0  1.45709e-13  1.02008  0  0  0  0  0  0  0  -0.751587  0  0  0
0.510649  0  1.45706e-13  1.36075  0  0  0  0  0  0  0  -0.924438  0  0  0
0.521736  0  1.45704e-13  1.6488  0  0  0  0  0  0  0  -1.15765  0  0  0
0.532881  0  1.45701e-13  1.84833  0  0  0  0  0  0  0  -1.46417  0  0  0
0.544082  0  1.45698e-13  1.93024  0  0  0  0  0  0  0  -1.85187  0  0  0
0.555337  0  1.45695e-13  1.87735  0  0  0  0  0  0  0  -2.32111  0  0  0
0.566644  0  1.45692e-13  1.68701  0  0  0  0  0  0  0  -2.86438  0  0  0
0.578004  0  1.45689e-13  1.37146  0  0  0  0  0  0  0  -3.46594  0  0  0
0.589413  0  1.45686e-13  0.95575  0  0  0  0  0  0  0  -4.1037  0  0  0
0.600872  0  1.45684e-13  0.474823  0  0  0  0  0  0  0  -4.75061  0  0  0
0.612378  0  1.45682e-13  -0.031311  0  0  0  0  0  0  0  -5.37769  0  0  0
0.62393  0  1.4568e-13  -0.52066  0  0  0  0  0  0  0  -5.95551  0  0  0
0.635528  0  1.45678e-13  -0.953827  0  0  0  0  0  0  0  -6.45715  0  0  0
0.64717  0  1.45677e-13  -1.29608  0  0  0  0  0  0  0  -6.85883  0  0  0
0.658855  0  1.45676e-13  -1.52036  0  0  0  0  0  0  0  -7.14069  0  0  0
0.670582  0  1.45675e-13  -1.60907  0  0  0  0  0  0  0  -7.28522  0  0  0
0.68235  0  1.45675e-13  -1.5564  0  0  0  0  0  0  0  -7.27142  0  0  0
0.694158  0  1.45674e-13  -1.3721  0  0  0  0  0  0  0  -7.06384  0  0  0
0.706005  0  1.45674e-13  -1.08673  0  0  0  0  0  0  0  -6.59229  0  0  0
0.71789  0  1.45672e-13  -0.757965  0  0  0  0  0  0  0  -5.72736  0  0  0
0.729812  0  1.4567e-13  -0.472717  0  0  0  0  0  0  0  -4.26953  0  0  0
0.741771  0  1.45665e-13  -0.333923  0  0  0  0  0  0  0  -1.98669  0  0  0
0.753765  0  1.45657e-13  -0.422913  0  0  0  0  0  0  0  1.2677  0  0  0
0.765793  0  1.45647e-13  -0.750305  0  0  0  0  0  0  0  5.39764  0  0  0
0.777856  0  1.45635e-13  -1.23776  0  0  0  0  0  0  0  10.0122  0  0  0
0.789952  0  1.45623e-13  -1.75919  0  0  0  0  0  0  0  14.568  0  0  0
0.80208  0  1.45613e-13  -2.20749  0  0  0  0  0  0  0  18.5961  0  0  0
0.814239  0  1.45606e-13  -2.52982  0  0  0  0  0  0  0  21.8255  0  0  0
0.82643  0  1.45602e-13  -2.72052  0  0  0  0  0  0  0  24.1618  0  0  0
0.838651  0  1.456e-13  -2.7959  0  0  0  0  0  0  0  25.6092  0  0  0
0.850901  0  1.45601e-13  -2.77271  0  0  0  0  0  0  0  26.1988  0  0  0
0.863181  0  1.45605e-13  -2.65674  0  0  0  0  0  0  0  25.9525  0  0  0
0.875488  0  1.45611e-13  -2.4411  0  0  0  0  0  0  0  24.8761  0  0  0
0.887824  0  1.4562e-13  -2.11185  0  0  0  0  0  0  0  22.9741  0  0  0
0.900186  0  1.45631e-13  -1.66153  0  0  0  0  0  0  0  20.2916  0  0  0
0.912576  0  1.45644e-13  -1.10629  0  0  0  0  0  0  0  16.9647  0  0  0
0.924991  0  1.45658e-13  -0.501526  0  0  0  0  0  0  0  13.2653  0  0  0
0.937432  0  1.45672e-13  0.0629272  0  0  0  0  0  0  0  9.57996  0  0  0
0.949897  0  1.45684e-13  0.492065  0  0  0  0  0  0  0  6.30542  0  0  0
0.962388  0  1.45694e-13  0.726562  0  0  0  0  0  0  0  3.70831  0  0  0
0.974902  0  1.45701e-13  0.763794  0  0  0  0  0  0  0  1.85321  0  0  0
0.987439  0  1.45706e-13  0.641174  0  0  0  0  0  0  0  0.640747  0  0  0
1  0  1.45708e-13  0  0  0  0  0  0  0  0  0  0  0  0
