0.000237312  0  1.36551e-10  24.5412  0  0  0  0  0  0  0  14.6463  0  0  0
0.00025911  0  1.36218e-10  20.5291  0  0  0  0  0  0  0  13.7699  0  0  0
0.000282906  0  1.35009e-10  5.90839  0  0  0  0  0  0  0  10.5756  0  0  0
0.000308883  0  1.34875e-10  4.29187  0  0  0  0  0  0  0  10.2227  0  0  0
0.00033724  0  1.34872e-10  4.25208  0  0  0  0  0  0  0  10.2144  0  0  0
0.000368196  0  1.34872e-10  4.25073  0  0  0  0  0  0  0  10.2146  0  0  0
0.000401985  0  1.34872e-10  4.25021  0  0  0  0  0  0  0  10.215  0  0  0
0.000438868  0  1.34872e-10  4.24963  0  0  0  0  0  0  0  10.2155  0  0  0
0.000479125  0  1.34872e-10  4.24896  0  0  0  0  0  0  0  10.216  0  0  0
0.000523063  0  1.34872e-10  4.24817  0  0  0  0  0  0  0  10.2167  0  0  0
0.000571017  0  1.34872e-10  4.24725  0  0  0  0  0  0  0  10.2175  0  0  0
0.000623351  0  1.34872e-10  4.24622  0  0  0  0  0  0  0  10.2184  0  0  0
0.000680461  0  1.34872e-10  4.245  0  0  0  0  0  0  0  10.2194  0  0  0
0.000742781  0  1.34872e-10  4.24359  0  0  0  0  0  0  0  10.2206  0  0  0
0.000810781  0  1.34872e-10  4.24197  0  0  0  0  0  0  0  10.2219  0  0  0
0.000884973  0  1.34872e-10  4.24011  0  0  0  0  0  0  0  10.2235  0  0  0
0.000965915  0  1.34872e-10  4.23801  0  0  0  0  0  0  0  10.2253  0  0  0
0.00105421  0  1.34872e-10  4.23553  0  0  0  0  0  0  0  10.2274  0  0  0
0.00115053  0  1.34872e-10  4.23273  0  0  0  0  0  0  0  10.2298  0  0  0
0.00125558  0  1.34872e-10  4.22949  0  0  0  0  0  0  0  10.2326  0  0  0
0.00137014  0  1.34871e-10  4.2258  0  0  0  0  0  0  0  10.2359  0  0  0
0.00149506  0  1.34871e-10  4.22156  0  0  0  0  0  0  0  10.2395  0  0  0
0.00163126  0  1.34871e-10  4.21671  0  0  0  0  0  0  0  10.2438  0  0  0
0.00177974  0  1.34871e-10  4.21118  0  0  0  0  0  0  0  10.2488  0  0  0
0.00194158  0  1.34871e-10  4.20493  0  0  0  0  0  0  0  10.2544  0  0  0
0.00211795  0  1.34871e-10  4.19781  0  0  0  0  0  0  0  10.2609  0  0  0
0.00231012  0  1.3487e-10  4.18982  0  0  0  0  0  0  0  10.2684  0  0  0
0.00251947  0  1.3487e-10  4.18082  0  0  0  0  0  0  0  10.2771  0  0  0
0.00274748  0  1.3487e-10  4.17078  0  0  0  0  0  0  0  10.287  0  0  0
0.00299576  0  1.34869e-10  4.15961  0  0  0  0  0  0  0  10.2984  0  0  0
0.00326605  0  1.34869e-10  4.14728  0  0  0  0  0  0  0  10.3114  0  0  0
0.00356021  0  1.34868e-10  4.13379  0  0  0  0  0  0  0  10.3264  0  0  0
0.00388027  0  1.34868e-10  4.1192  0  0  0  0  0  0  0  10.3436  0  0  0
0.00422838  0  1.34867e-10  4.10364  0  0  0  0  0  0  0  10.3632  0  0  0
0.00460689  0  1.34866e-10  4.08728  0  0  0  0  0  0  0  10.3857  0  0  0
0.00501829  0  1.34866e-10  4.07043  0  0  0  0  0  0  0  10.4115  0  0  0
0.00546526  0  1.34865e-10  4.05362  0  0  0  0  0  0  0  10.4409  0  0  0
0.00595067  0  1.34864e-10  4.03745  0  0  0  0  0  0  0  10.4745  0  0  0
0.00647757  0  1.34862e-10  4.0228  0  0  0  0  0  0  0  10.5128  0  0  0
0.00704924  0  1.34861e-10  4.0108  0  0  0  0  0  0  0  10.5564  0  0  0
0.00766915  0  1.34859e-10  4.00284  0  0  0  0  0  0  0  10.606  0  0  0
0.00834097  0  1.34858e-10  4.00061  0  0  0  0  0  0  0  10.6622  0  0  0
0.0090686  0  1.34856e-10  4.00607  0  0  0  0  0  0  0  10.7259  0  0  0
0.00985616  0  1.34854e-10  4.02158  0  0  0  0  0  0  0  10.7978  0  0  0
0.010708  0  1.34851e-10  4.04953  0  0  0  0  0  0  0  10.8788  0  0  0
0.0116286  0  1.34849e-10  4.09244  0  0  0  0  0  0  0  10.9694  0  0  0
0.0126229  0  1.34846e-10  4.15277  0  0  0  0  0  0  0  11.0706  0  0  0
0.0136956  0  1.34843e-10  4.23267  0  0  0  0  0  0  0  11.1828  0  0  0
0.0148521  0  1.34839e-10  4.33347  0  0  0  0  0  0  0  11.3066  0  0  0
0.0160977  0  1.34835e-10  4.45563  0  0  0  0  0  0  0  11.4419  0  0  0
0.0174377  0  1.34831e-10  4.59811  0  0  0  0  0  0  0  11.5888  0  0  0
0.0188781  0  1.34827e-10  4.75815  0  0  0  0  0  0  0  11.7466  0  0  0
0.0204243  0  1.34822e-10  4.93082  0  0  0  0  0  0  0  11.9143  0  0  0
0.0220824  0  1.34818e-10  5.10895  0  0  0  0  0  0  0  12.0904  0  0  0
0.0238583  0  1.34813e-10  5.28302  0  0  0  0  0  0  0  12.2728  0  0  0
0.0257578  0  1.34807e-10  5.44156  0  0  0  0  0  0  0  12.4591  0  0  0
0.027787  0  1.34802e-10  5.57166  0  0  0  0  0  0  0  12.6461  0  0  0
0.0299516  0  1.34797e-10  5.65964  0  0  0  0  0  0  0  12.8307  0  0  0
0.0322576  0  1.34791e-10  5.69257  0  0  0  0  0  0  0  13.0093  0  0  0
0.0347104  0  1.34786e-10  5.65909  0  0  0  0  0  0  0  13.1784  0  0  0
0.0373157  0  1.34781e-10  5.55081  0  0  0  0  0  0  0  13.3349  0  0  0
0.0400785  0  1.34776e-10  5.36371  0  0  0  0  0  0  0  13.4757  0  0  0
0.043004  0  1.34772e-10  5.09845  0  0  0  0  0  0  0  13.5987  0  0  0
0.0460967  0  1.34768e-10  4.76129  0  0  0  0  0  0  0  13.702  0  0  0
0.0493609  0  1.34764e-10  4.36349  0  0  0  0  0  0  0  13.7848  0  0  0
0.0528007  0  1.34761e-10  3.92084  0  0  0  0  0  0  0  13.8468  0  0  0
0.0564196  0  1.34758e-10  3.45209  0  0  0  0  0  0  0  13.8881  0  0  0
0.0602206  0  1.34756e-10  2.97772  0  0  0  0  0  0  0  13.9094  0  0  0
0.0642064  0  1.34755e-10  2.51788  0  0  0  0  0  0  0  13.9118  0  0  0
0.0683793  0  1.34754e-10  2.09073  0  0  0  0  0  0  0  13.8961  0  0  0
0.072741  0  1.34754e-10  1.71121  0  0  0  0  0  0  0  13.8632  0  0  0
0.0772927  0  1.34755e-10  1.38995  0  0  0  0  0  0  0  13.8139  0  0  0
0.0820352  0  1.34756e-10  1.13315  0  0  0  0  0  0  0  13.7488  0  0  0
0.0869689  0  1.34758e-10  0.942413  0  0  0  0  0  0  0  13.6681  0  0  0
0.0920937  0  1.34761e-10  0.81543  0  0  0  0  0  0  0  13.5717  0  0  0
0.097409  0  1.34764e-10  0.74704  0  0  0  0  0  0  0  13.4598  0  0  0
0.102914  0  1.34768e-10  0.729736  0  0  0  0  0  0  0  13.3321  0  0  0
0.108607  0  1.34772e-10  0.754974  0  0  0  0  0  0  0  13.1882  0  0  0
0.114487  0  1.34778e-10  0.813904  0  0  0  0  0  0  0  13.0279  0  0  0
0.120552  0  1.34783e-10  0.897919  0  0  0  0  0  0  0  12.8507  0  0  0
0.126799  0  1.34789e-10  0.999237  0  0  0  0  0  0  0  12.6559  0  0  0
0.133226  0  1.34794e-10  1.11142  0  0  0  0  0  0  0  12.4427  0  0  0
0.13983  0  1.348e-10  1.22968  0  0  0  0  0  0  0  12.21  0  0  0
0.146608  0  1.34805e-10  1.35086  0  0  0  0  0  0  0  11.9567  0  0  0
0.153557  0  1.34809e-10  1.47357  0  0  0  0  0  0  0  11.6812  0  0  0
0.160674  0  1.34812e-10  1.59796  0  0  0  0  0  0  0  11.3818  0  0  0
0.167955  0  1.34812e-10  1.72522  0  0  0  0  0  0  0  11.057  0  0  0
0.175396  0  1.34811e-10  1.85608  0  0  0  0  0  0  0  10.7052  0  0  0
0.182995  0  1.34807e-10  1.98978  0  0  0  0  0  0  0  10.3249  0  0  0
0.190747  0  1.348e-10  2.1225  0  0  0  0  0  0  0  9.9153  0  0  0
0.198649  0  1.34792e-10  2.24615  0  0  0  0  0  0  0  9.47614  0  0  0
0.206698  0  1.34782e-10  2.34824  0  0  0  0  0  0  0  9.00792  0  0  0
0.214888  0  1.34772e-10  2.41364  0  0  0  0  0  0  0  8.51244  0  0  0
0.223217  0  1.34763e-10  2.42673  0  0  0  0  0  0  0  7.9928  0  0  0
0.231682  0  1.34755e-10  2.375  0  0  0  0  0  0  0  7.45355  0  0  0
0.240277  0  1.34751e-10  2.25107  0  0  0  0  0  0  0  6.9007  0  0  0
0.249001  0  1.3475e-10  2.0542  0  0  0  0  0  0  0  6.34128  0  0  0
0.257849  0  1.34752e-10  1.79004  0  0  0  0  0  0  0  5.78288  0  0  0
0.266818  0  1.34756e-10  1.46924  0  0  0  0  0  0  0  5.23312  0  0  0
0.275904  0  1.34763e-10  1.10553  0  0  0  0  0  0  0  4.69902  0  0  0
0.285104  0  1.34771e-10  0.714111  0  0  0  0  0  0  0  4.18668  0  0  0
0.294416  0  1.34779e-10  0.31012  0  0  0  0  0  0  0  3.70099  0  0  0
0.303834  0  1.34786e-10  -0.0922852  0  0  0  0  0  0  0  3.24561  0  0  0
0.313358  0  1.3479e-10  -0.480377  0  0  0  0  0  0  0  2.82297  0  0  0
0.322983  0  1.34791e-10  -0.842834  0  0  0  0  0  0  0  2.43445  0  0  0
0.332707  0  1.34787e-10  -1.16956  0  0  0  0  0  0  0  2.0806  0  0  0
0.342526  0  1.34776e-10  -1.45178  0  0  0  0  0  0  0  1.76129  0  0  0
0.352439  0  1.34757e-10  -1.68198  0  0  0  0  0  0  0  1.47592  0  0  0
0.362442  0  1.34727e-10  -1.85385  0  0  0  0  0  0  0  1.22351  0  0  0
0.372533  0  1.34687e-10  -1.9632  0  0  0  0  0  0  0  1.00266  0  0  0
0.382709  0  1.34636e-10  -2.00827  0  0  0  0  0  0  0  0.81163  0  0  0
0.392967  0  1.34572e-10  -1.9906  0  0  0  0  0  0  0  0.648315  0  0  0
0.403306  0  1.34499e-10  -1.91553  0  0  0  0  0  0  0  0.510117  0  0  0
0.413723  0  1.34417e-10  -1.79169  0  0  0  0  0  0  0  0.394135  0  0  0
0.424216  0  1.3433e-10  -1.63055  0  0  0  0  0  0  0  0.29718  0  0  0
0.434783  0  1.3424e-10  -1.44519  0  0  0  0  0  0  0  0.216049  0  0  0
0.445422  0  1.34151e-10  -1.24832  0  0  0  0  0  0  0  0.147598  0  0  0
0.45613  0  1.34065e-10  -1.05124  0  0  0  0  0  0  0  0.0891113  0  0  0
0.466905  0  1.33985e-10  -0.862823  0  0  0  0  0  0  0  0.0382996  0  0  0
0.477747  0  1.33912e-10  -0.68927  0  0  0  0  0  0  0  -0.00662231  0  0  0
0.488653  0  1.33846e-10  -0.534119  0  0  0  0  0  0  0  -0.0469971  0  0  0
0.499621  0  1.33787e-10  -0.398743  0  0  0  0  0  0  0  -0.083725  0  0  0
0.510649  0  1.33736e-10  -0.28302  0  0  0  0  0  0  0  -0.117477  0  0  0
0.521736  0  1.33692e-10  -0.185669  0  0  0  0  0  0  0  -0.148605  0  0  0
0.532881  0  1.33653e-10  -0.105011  0  0  0  0  0  0  0  -0.177399  0  0  0
0.544082  0  1.33621e-10  -0.0387573  0  0  0  0  0  0  0  -0.203995  0  0  0
0.555337  0  1.33593e-10  0.0149841  0  0  0  0  0  0  0  -0.228531  0  0  0
0.566644  0  1.33569e-10  0.0582275  0  0  0  0  0  0  0  -0.251022  0  0  0
0.578004  0  1.33549e-10  0.092804  0  0  0  0  0  0  0  -0.27153  0  0  0
0.589413  0  1.33532e-10  0.120239  0  0  0  0  0  0  0  -0.290161  0  0  0
0.600872  0  1.33517e-10  0.141937  0  0  0  0  0  0  0  -0.3069  0  0  0
0.612378  0  1.33504e-10  0.158905  0  0  0  0  0  0  0  -0.321793  0  0  0
0.62393  0  1.33494e-10  0.17215  0  0  0  0  0  0  0  -0.334946  0  0  0
0.635528  0  1.33485e-10  0.182495  0  0  0  0  0  0  0  -0.346344  0  0  0
0.64717  0  1.33477e-10  0.190582  0  0  0  0  0  0  0  -0.356049  0  0  0
0.658855  0  1.33471e-10  0.196899  0  0  0  0  0  0  0  -0.364105  0  0  0
0.670582  0  1.33465e-10  0.201752  0  0  0  0  0  0  0  -0.370575  0  0  0
0.68235  0  1.33461e-10  0.205719  0  0  0  0  0  0  0  -0.375473  0  0  0
0.694158  0  1.33457e-10  0.208832  0  0  0  0  0  0  0  -0.37886  0  0  0
0.706005  0  1.33454e-10  0.211365  0  0  0  0  0  0  0  -0.380753  0  0  0
0.71789  0  1.33452e-10  0.213531  0  0  0  0  0  0  0  -0.38118  0  0  0
0.729812  0  1.3345e-10  0.215271  0  0  0  0  0  0  0  -0.380157  0  0  0
0.741771  0  1.33449e-10  0.216888  0  0  0  0  0  0  0  -0.377731  0  0  0
0.753765  0  1.33448e-10  0.218231  0  0  0  0  0  0  0  -0.373871  0  0  0
0.765793  0  1.33448e-10  0.21936  0  0  0  0  0  0  0  -0.368668  0  0  0
0.777856  0  1.33448e-10  0.220306  0  0  0  0  0  0  0  -0.362045  0  0  0
0.789952  0  1.33449e-10  0.220947  0  0  0  0  0  0  0  -0.35408  0  0  0
0.80208  0  1.3345e-10  0.221313  0  0  0  0  0  0  0  -0.344711  0  0  0
0.814239  0  1.33451e-10  0.2211  0  0  0  0  0  0  0  -0.333984  0  0  0
0.82643  0  1.33453e-10  0.220428  0  0  0  0  0  0  0  -0.321869  0  0  0
0.838651  0  1.33456e-10  0.218872  0  0  0  0  0  0  0  -0.30835  0  0  0
0.850901  0  1.33459e-10  0.216553  0  0  0  0  0  0  0  -0.293457  0  0  0
0.863181  0  1.33463e-10  0.213043  0  0  0  0  0  0  0  -0.277161  0  0  0
0.875488  0  1.33467e-10  0.20816  0  0  0  0  0  0  0  -0.259415  0  0  0
0.887824  0  1.33472e-10  0.201691  0  0  0  0  0  0  0  -0.240234  0  0  0
0.900186  0  1.33478e-10  0.193176  0  0  0  0  0  0  0  -0.219589  0  0  0
0.912576  0  1.33484e-10  0.182373  0  0  0  0  0  0  0  -0.197479  0  0  0
0.924991  0  1.33491e-10  0.168823  0  0  0  0  0  0  0  -0.173874  0  0  0
0.937432  0  1.335e-10  0.152069  0  0  0  0  0  0  0  -0.148743  0  0  0
0.949897  0  1.33509e-10  0.1315  0  0  0  0  0  0  0  -0.122101  0  0  0
0.962388  0  1.3352e-10  0.106781  0  0  0  0  0  0  0  -0.0939331  0  0  0
0.974902  0  1.33531e-10  0.0770874  0  0  0  0  0  0  0  -0.0641785  0  0  0
0.987439  0  1.33545e-10  0.0417175  0  0  0  0  0  0  0  -0.0328827  0  0  0
1  0  1.3356e-10  0  0  0  0  0  0  0  0  0  0  0  0
