0.00704924  0  0.710193  4.55639  0  0  0  0  0  0  0  8.24988  0  0  0
0.00766915  0  0.712905  4.5364  0  0  0  0  0  0  0  8.28157  0  0  0
0.00834097  0  0.715845  4.51455  0  0  0  0  0  0  0  8.31616  0  0  0
0.0090686  0  0.719021  4.49067  0  0  0  0  0  0  0  8.35388  0  0  0
0.00985616  0  0.722445  4.46462  0  0  0  0  0  0  0  8.39494  0  0  0
0.010708  0  0.726122  4.43621  0  0  0  0  0  0  0  8.43959  0  0  0
0.0116286  0  0.730056  4.40528  0  0  0  0  0  0  0  8.48805  0  0  0
0.0126229  0  0.734247  4.37164  0  0  0  0  0  0  0  8.54055  0  0  0
0.0136956  0  0.73869  4.33511  0  0  0  0  0  0  0  8.59734  0  0  0
0.0148521  0  0.743373  4.29549  0  0  0  0  0  0  0  8.65863  0  0  0
0.0160977  0  0.748276  4.25259  0  0  0  0  0  0  0  8.72463  0  0  0
0.0174377  0  0.753369  4.20619  0  0  0  0  0  0  0  8.79554  0  0  0
0.0188781  0  0.75861  4.1561  0  0  0  0  0  0  0  8.87154  0  0  0
0.0204243  0  0.763943  4.10212  0  0  0  0  0  0  0  8.95278  0  0  0
0.0220824  0  0.769297  4.04403  0  0  0  0  0  0  0  9.03935  0  0  0
0.0238583  0  0.774581  3.98164  0  0  0  0  0  0  0  9.13133  0  0  0
0.0257578  0  0.779682  3.91477  0  0  0  0  0  0  0  9.22874  0  0  0
0.027787  0  0.784467  3.84322  0  0  0  0  0  0  0  9.33153  0  0  0
0.0299516  0  0.788776  3.76683  0  0  0  0  0  0  0  9.43958  0  0  0
0.0322576  0  0.79242  3.68545  0  0  0  0  0  0  0  9.55272  0  0  0
0.0347104  0  0.795188  3.59896  0  0  0  0  0  0  0  9.67067  0  0  0
0.0373157  0  0.79684  3.50725  0  0  0  0  0  0  0  9.79306  0  0  0
0.0400785  0  0.797112  3.41027  0  0  0  0  0  0  0  9.91945  0  0  0
0.043004  0  0.795719  3.30799  0  0  0  0  0  0  0  10.0493  0  0  0
0.0460967  0  0.79236  3.20047  0  0  0  0  0  0  0  10.1818  0  0  0
0.0493609  0  0.786731  3.08781  0  0  0  0  0  0  0  10.3164  0  0  0
0.0528007  0  0.778526  2.97019  0  0  0  0  0  0  0  10.452  0  0  0
0.0564196  0  0.767455  2.8479  0  0  0  0  0  0  0  10.5876  0  0  0
0.0602206  0  0.753261  2.72132  0  0  0  0  0  0  0  10.7221  0  0  0
0.0642064  0  0.735729  2.59098  0  0  0  0  0  0  0  10.8542  0  0  0
0.0683793  0  0.714703  2.45753  0  0  0  0  0  0  0  10.9824  0  0  0
0.072741  0  0.690107  2.32177  0  0  0  0  0  0  0  11.1053  0  0  0
0.0772927  0  0.66195  2.18468  0  0  0  0  0  0  0  11.2212  0  0  0
0.0820352  0  0.630346  2.04741  0  0  0  0  0  0  0  11.3281  0  0  0
0.0869689  0  0.595512  1.91129  0  0  0  0  0  0  0  11.4243  0  0  0
0.0920937  0  0.557777  1.7778  0  0  0  0  0  0  0  11.5075  0  0  0
0.097409  0  0.517572  1.64861  0  0  0  0  0  0  0  11.5756  0  0  0
0.102914  0  0.475421  1.52551  0  0  0  0  0  0  0  11.6261  0  0  0
0.108607  0  0.431926  1.41037  0  0  0  0  0  0  0  11.6566  0  0  0
0.114487  0  0.387744  1.30515  0  0  0  0  0  0  0  11.6646  0  0  0
0.120552  0  0.343564  1.21177  0  0  0  0  0  0  0  11.6473  0  0  0
0.126799  0  0.300079  1.13209  0  0  0  0  0  0  0  11.6023  0  0  0
0.133226  0  0.257954  1.0678  0  0  0  0  0  0  0  11.5269  0  0  0
0.13983  0  0.217811  1.02034  0  0  0  0  0  0  0  11.4187  0  0  0
0.146608  0  0.180197  0.99079  0  0  0  0  0  0  0  11.2756  0  0  0
0.153557  0  0.145577  0.979764  0  0  0  0  0  0  0  11.0958  0  0  0
0.160674  0  0.114316  0.987324  0  0  0  0  0  0  0  10.8777  0  0  0
0.167955  0  0.0866791  1.01288  0  0  0  0  0  0  0  10.6205  0  0  0
0.175396  0  0.0628376  1.05511  0  0  0  0  0  0  0  10.3238  0  0  0
0.182995  0  0.0428737  1.11189  0  0  0  0  0  0  0  9.98805  0  0  0
0.190747  0  0.0267974  1.18031  0  0  0  0  0  0  0  9.61422  0  0  0
0.198649  0  0.0145636  1.25663  0  0  0  0  0  0  0  9.20406  0  0  0
0.206698  0  0.00609041  1.33635  0  0  0  0  0  0  0  8.75997  0  0  0
0.214888  0  0.00128034  1.41428  0  0  0  0  0  0  0  8.28495  0  0  0
0.223217  0  3.77015e-05  1.4847  0  0  0  0  0  0  0  7.7825  0  0  0
0.231682  0  0.00228519  1.5415  0  0  0  0  0  0  0  7.25649  0  0  0
0.240277  0  0.00797755  1.57845  0  0  0  0  0  0  0  6.71107  0  0  0
0.249001  0  0.0171114  1.58938  0  0  0  0  0  0  0  6.15043  0  0  0
0.257849  0  0.0297324  1.56851  0  0  0  0  0  0  0  5.57873  0  0  0
0.266818  0  0.0459379  1.51074  0  0  0  0  0  0  0  4.9999  0  0  0
0.275904  0  0.0658752  1.41194  0  0  0  0  0  0  0  4.41761  0  0  0
0.285104  0  0.0897367  1.26926  0  0  0  0  0  0  0  3.8351  0  0  0
0.294416  0  0.117745  1.0814  0  0  0  0  0  0  0  3.25523  0  0  0
0.303834  0  0.150127  0.848856  0  0  0  0  0  0  0  2.68051  0  0  0
0.313358  0  0.187075  0.574216  0  0  0  0  0  0  0  2.11325  0  0  0
0.322983  0  0.22867  0.262393  0  0  0  0  0  0  0  1.5558  0  0  0
0.332707  0  0.274773  -0.0790579  0  0  0  0  0  0  0  1.01106  0  0  0
0.342526  0  0.324855  -0.439552  0  0  0  0  0  0  0  0.483002  0  0  0
0.352439  0  0.377758  -0.804969  0  0  0  0  0  0  0  -0.0225124  0  0  0
0.362442  0  0.431409  -1.15713  0  0  0  0  0  0  0  -0.496804  0  0  0
0.372533  0  0.482539  -1.47341  0  0  0  0  0  0  0  -0.927613  0  0  0
0.382709  0  0.526551  -1.72689  0  0  0  0  0  0  0  -1.29884  0  0  0
0.392967  0  0.557829  -1.88785  0  0  0  0  0  0  0  -1.59153  0  0  0
0.403306  0  0.570747  -1.92744  0  0  0  0  0  0  0  -1.78696  0  0  0
0.413723  0  0.561497  -1.82407  0  0  0  0  0  0  0  -1.87224  0  0  0
0.424216  0  0.530192  -1.57149  0  0  0  0  0  0  0  -1.84776  0  0  0
0.434783  0  0.48204  -1.18579  0  0  0  0  0  0  0  -1.73338  0  0  0
0.445422  0  0.426377  -0.706591  0  0  0  0  0  0  0  -1.56929  0  0  0
0.45613  0  0.373688  -0.189838  0  0  0  0  0  0  0  -1.40908  0  0  0
0.466905  0  0.332419  0.305661  0  0  0  0  0  0  0  -1.30676  0  0  0
0.477747  0  0.307483  0.731825  0  0  0  0  0  0  0  -1.3039  0  0  0
0.488653  0  0.300744  1.05919  0  0  0  0  0  0  0  -1.42218  0  0  0
0.499621  0  0.312344  1.27759  0  0  0  0  0  0  0  -1.66296  0  0  0
0.510649  0  0.341744  1.39173  0  0  0  0  0  0  0  -2.01173  0  0  0
0.521736  0  0.388076  1.41537  0  0  0  0  0  0  0  -2.44411  0  0  0
0.532881  0  0.450068  1.36611  0  0  0  0  0  0  0  -2.9313  0  0  0
0.544082  0  0.525873  1.26196  0  0  0  0  0  0  0  -3.44404  0  0  0
0.555337  0  0.612989  1.11937  0  0  0  0  0  0  0  -3.95511  0  0  0
0.566644  0  0.708348  0.952295  0  0  0  0  0  0  0  -4.44079  0  0  0
0.578004  0  0.808525  0.772048  0  0  0  0  0  0  0  -4.88154  0  0  0
0.589413  0  0.910002  0.587363  0  0  0  0  0  0  0  -5.26224  0  0  0
0.600872  0  1.00944  0.404707  0  0  0  0  0  0  0  -5.57207  0  0  0
0.612378  0  1.10389  0.228631  0  0  0  0  0  0  0  -5.80424  0  0  0
0.62393  0  1.19097  0.0620977  0  0  0  0  0  0  0  -5.95553  0  0  0
0.635528  0  1.26893  -0.0931709  0  0  0  0  0  0  0  -6.02581  0  0  0
0.64717  0  1.33669  -0.236435  0  0  0  0  0  0  0  -6.01746  0  0  0
0.658855  0  1.39378  -0.367662  0  0  0  0  0  0  0  -5.93483  0  0  0
0.670582  0  1.44027  -0.487335  0  0  0  0  0  0  0  -5.78378  0  0  0
0.68235  0  1.4767  -0.596295  0  0  0  0  0  0  0  -5.57114  0  0  0
0.694158  0  1.50391  -0.695599  0  0  0  0  0  0  0  -5.30433  0  0  0
0.706005  0  1.52298  -0.786423  0  0  0  0  0  0  0  -4.99105  0  0  0
0.71789  0  1.53513  -0.869979  0  0  0  0  0  0  0  -4.63899  0  0  0
0.729812  0  1.54162  -0.94748  0  0  0  0  0  0  0  -4.25554  0  0  0
0.741771  0  1.54369  -1.02007  0  0  0  0  0  0  0  -3.84775  0  0  0
0.753765  0  1.54249  -1.08883  0  0  0  0  0  0  0  -3.42215  0  0  0
0.765793  0  1.53906  -1.15471  0  0  0  0  0  0  0  -2.98473  0  0  0
0.777856  0  1.53428  -1.21854  0  0  0  0  0  0  0  -2.54088  0  0  0
0.789952  0  1.52882  -1.28099  0  0  0  0  0  0  0  -2.0955  0  0  0
0.80208  0  1.52316  -1.3425  0  0  0  0  0  0  0  -1.65298  0  0  0
0.814239  0  1.51744  -1.40333  0  0  0  0  0  0  0  -1.21736  0  0  0
0.82643  0  1.5115  -1.46338  0  0  0  0  0  0  0  -0.792464  0  0  0
0.838651  0  1.5047  -1.52217  0  0  0  0  0  0  0  -0.382067  0  0  0
0.850901  0  1.49583  -1.57866  0  0  0  0  0  0  0  0.00986004  0  0  0
0.863181  0  1.48291  -1.63112  0  0  0  0  0  0  0  0.378839  0  0  0
0.875488  0  1.46299  -1.67687  0  0  0  0  0  0  0  0.71955  0  0  0
0.887824  0  1.43189  -1.71194  0  0  0  0  0  0  0  1.02525  0  0  0
0.900186  0  1.38404  -1.73078  0  0  0  0  0  0  0  1.28735  0  0  0
0.912576  0  1.31247  -1.72581  0  0  0  0  0  0  0  1.49481  0  0  0
0.924991  0  1.20932  -1.68712  0  0  0  0  0  0  0  1.63363  0  0  0
0.937432  0  1.06722  -1.60231  0  0  0  0  0  0  0  1.68663  0  0  0
0.949897  0  0.882116  -1.45678  0  0  0  0  0  0  0  1.6338  0  0  0
0.962388  0  0.657987  -1.23499  0  0  0  0  0  0  0  1.454  0  0  0
0.974902  0  0.412891  -0.922757  0  0  0  0  0  0  0  1.12789  0  0  0
0.987439  0  0.184325  -0.510948  0  0  0  0  0  0  0  0.643082  0  0  0
1  0  0.029463  0  0  0  0  0  0  0  0  0  0  0  0
