1e-05  0  1.42941e-09  53.6988  0  0  0  0  0  0  0  15.1833  0  0  0
1.09199e-05  0  1.42966e-09  53.728  0  0  0  0  0  0  0  15.2898  0  0  0
1.19243e-05  0  1.42992e-09  53.7582  0  0  0  0  0  0  0  15.3998  0  0  0
1.30212e-05  0  1.43019e-09  53.7893  0  0  0  0  0  0  0  15.5135  0  0  0
1.4219e-05  0  1.43046e-09  53.8214  0  0  0  0  0  0  0  15.6308  0  0  0
1.55269e-05  0  1.43075e-09  53.8546  0  0  0  0  0  0  0  15.7519  0  0  0
1.69551e-05  0  1.43104e-09  53.8888  0  0  0  0  0  0  0  15.8766  0  0  0
1.85147e-05  0  1.43135e-09  53.924  0  0  0  0  0  0  0  16.0051  0  0  0
2.02177e-05  0  1.43166e-09  53.9602  0  0  0  0  0  0  0  16.1372  0  0  0
2.20773e-05  0  1.43198e-09  53.9974  0  0  0  0  0  0  0  16.2731  0  0  0
2.4108e-05  0  1.43231e-09  54.0356  0  0  0  0  0  0  0  16.4126  0  0  0
2.63254e-05  0  1.43265e-09  54.0748  0  0  0  0  0  0  0  16.5558  0  0  0
2.87468e-05  0  1.43299e-09  54.115  0  0  0  0  0  0  0  16.7025  0  0  0
3.13908e-05  0  1.43335e-09  54.1562  0  0  0  0  0  0  0  16.8528  0  0  0
3.42779e-05  0  1.43371e-09  54.1983  0  0  0  0  0  0  0  17.0065  0  0  0
3.74305e-05  0  1.43408e-09  54.2414  0  0  0  0  0  0  0  17.1637  0  0  0
4.0873e-05  0  1.43446e-09  54.2853  0  0  0  0  0  0  0  17.3241  0  0  0
4.4632e-05  0  1.43485e-09  54.3301  0  0  0  0  0  0  0  17.4877  0  0  0
4.87366e-05  0  1.43524e-09  54.3758  0  0  0  0  0  0  0  17.6544  0  0  0
5.32186e-05  0  1.43564e-09  54.4222  0  0  0  0  0  0  0  17.824  0  0  0
5.81127e-05  0  1.43605e-09  54.4695  0  0  0  0  0  0  0  17.9963  0  0  0
6.34566e-05  0  1.43646e-09  54.5174  0  0  0  0  0  0  0  18.1713  0  0  0
6.92917e-05  0  1.43688e-09  54.566  0  0  0  0  0  0  0  18.3488  0  0  0
7.56631e-05  0  1.43731e-09  54.6153  0  0  0  0  0  0  0  18.5286  0  0  0
8.26202e-05  0  1.43774e-09  54.6651  0  0  0  0  0  0  0  18.7104  0  0  0
9.02165e-05  0  1.43817e-09  54.7154  0  0  0  0  0  0  0  18.8941  0  0  0
9.85109e-05  0  1.43861e-09  54.7662  0  0  0  0  0  0  0  19.0795  0  0  0
0.000107567  0  1.43905e-09  54.8174  0  0  0  0  0  0  0  19.2663  0  0  0
0.000117456  0  1.4395e-09  54.8689  0  0  0  0  0  0  0  19.4544  0  0  0
0.000128253  0  1.43994e-09  54.9207  0  0  0  0  0  0  0  19.6435  0  0  0
0.000140041  0  1.44039e-09  54.9727  0  0  0  0  0  0  0  19.8333  0  0  0
0.000152912  0  1.44084e-09  55.0249  0  0  0  0  0  0  0  20.0237  0  0  0
0.000166965  0  1.4413e-09  55.0771  0  0  0  0  0  0  0  20.2143  0  0  0
0.000182307  0  1.44175e-09  55.1293  0  0  0  0  0  0  0  20.4049  0  0  0
0.000199058  0  1.4422e-09  55.1815  0  0  0  0  0  0  0  20.5953  0  0  0
0.000217347  0  1.44265e-09  55.2335  0  0  0  0  0  0  0  20.7852  0  0  0
0.000237312  0  1.4431e-09  55.2853  0  0  0  0  0  0  0  20.9744  0  0  0
0.00025911  0  1.44354e-09  55.3369  0  0  0  0  0  0  0  21.1627  0  0  0
0.000282906  0  1.44398e-09  55.3881  0  0  0  0  0  0  0  21.3497  0  0  0
0.000308883  0  1.44442e-09  55.439  0  0  0  0  0  0  0  21.5352  0  0  0
0.00033724  0  1.44486e-09  55.4893  0  0  0  0  0  0  0  21.7191  0  0  0
0.000368196  0  1.44529e-09  55.5392  0  0  0  0  0  0  0  21.9012  0  0  0
0.000401985  0  1.44572e-09  55.5885  0  0  0  0  0  0  0  22.0811  0  0  0
0.000438868  0  1.44614e-09  55.6371  0  0  0  0  0  0  0  22.2587  0  0  0
0.000479125  0  1.44655e-09  55.6851  0  0  0  0  0  0  0  22.4338  0  0  0
0.000523063  0  1.44696e-09  55.7323  0  0  0  0  0  0  0  22.6062  0  0  0
0.000571017  0  1.44737e-09  55.7788  0  0  0  0  0  0  0  22.7757  0  0  0
0.000623351  0  1.44776e-09  55.8244  0  0  0  0  0  0  0  22.9423  0  0  0
0.000680461  0  1.44815e-09  55.8692  0  0  0  0  0  0  0  23.1057  0  0  0
0.000742781  0  1.44853e-09  55.913  0  0  0  0  0  0  0  23.2658  0  0  0
0.000810781  0  1.4489e-09  55.9559  0  0  0  0  0  0  0  23.4225  0  0  0
0.000884973  0  1.44926e-09  55.9979  0  0  0  0  0  0  0  23.5756  0  0  0
0.000965915  0  1.44962e-09  56.0387  0  0  0  0  0  0  0  23.7251  0  0  0
0.00105421  0  1.44997e-09  56.0784  0  0  0  0  0  0  0  23.8708  0  0  0
0.00115053  0  1.4503e-09  56.1166  0  0  0  0  0  0  0  24.0126  0  0  0
0.00125558  0  1.45063e-09  56.1523  0  0  0  0  0  0  0  24.1501  0  0  0
0.00137014  0  1.45095e-09  56.1828  0  0  0  0  0  0  0  24.2825  0  0  0
0.00149506  0  1.45125e-09  56.2002  0  0  0  0  0  0  0  24.4075  0  0  0
0.00163126  0  1.45153e-09  56.1816  0  0  0  0  0  0  0  24.5182  0  0  0
0.00177974  0  1.45176e-09  56.0611  0  0  0  0  0  0  0  24.5951  0  0  0
0.00194158  0  1.45187e-09  55.6504  0  0  0  0  0  0  0  24.5829  0  0  0
0.00211795  0  1.45166e-09  54.434  0  0  0  0  0  0  0  24.3294  0  0  0
0.00231012  0  1.45065e-09  51.1542  0  0  0  0  0  0  0  23.464  0  0  0
0.00251947  0  1.44799e-09  43.6294  0  0  0  0  0  0  0  21.3434  0  0  0
0.00274748  0  1.4434e-09  31.0779  0  0  0  0  0  0  0  17.7371  0  0  0
0.00299576  0  1.43865e-09  18.1466  0  0  0  0  0  0  0  14.0153  0  0  0
0.00326605  0  1.43575e-09  10.0083  0  0  0  0  0  0  0  11.7032  0  0  0
0.00356021  0  1.43455e-09  6.35881  0  0  0  0  0  0  0  10.7112  0  0  0
0.00388027  0  1.43422e-09  4.98095  0  0  0  0  0  0  0  10.3856  0  0  0
0.00422838  0  1.43422e-09  4.50332  0  0  0  0  0  0  0  10.3222  0  0  0
0.00460689  0  1.43434e-09  4.35069  0  0  0  0  0  0  0  10.3516  0  0  0
0.00501829  0  1.43449e-09  4.31124  0  0  0  0  0  0  0  10.4114  0  0  0
0.00546526  0  1.43465e-09  4.31035  0  0  0  0  0  0  0  10.4797  0  0  0
0.00595067  0  1.43481e-09  4.32217  0  0  0  0  0  0  0  10.5494  0  0  0
0.00647757  0  1.43495e-09  4.3378  0  0  0  0  0  0  0  10.6178  0  0  0
0.00704924  0  1.43509e-09  4.3542  0  0  0  0  0  0  0  10.6845  0  0  0
0.00766915  0  1.43521e-09  4.37034  0  0  0  0  0  0  0  10.7495  0  0  0
0.00834097  0  1.43533e-09  4.38593  0  0  0  0  0  0  0  10.8132  0  0  0
0.0090686  0  1.43544e-09  4.40087  0  0  0  0  0  0  0  10.8761  0  0  0
0.00985616  0  1.43553e-09  4.41521  0  0  0  0  0  0  0  10.9389  0  0  0
0.010708  0  1.43561e-09  4.42899  0  0  0  0  0  0  0  11.0024  0  0  0
0.0116286  0  1.43568e-09  4.44232  0  0  0  0  0  0  0  11.0675  0  0  0
