0.000368196  0  4.46922e-09  -15.4059  0  0  0  0  0  0  0  -0.237862  0  0  0
0.000401985  0  4.46869e-09  -16.0677  0  0  0  0  0  0  0  0.167763  0  0  0
0.000438868  0  4.46816e-09  -16.7262  0  0  0  0  0  0  0  0.571182  0  0  0
0.000479125  0  4.46762e-09  -17.3802  0  0  0  0  0  0  0  0.971972  0  0  0
0.000523063  0  4.4671e-09  -18.0284  0  0  0  0  0  0  0  1.3697  0  0  0
0.000571017  0  4.46657e-09  -18.6693  0  0  0  0  0  0  0  1.76396  0  0  0
0.000623351  0  4.46606e-09  -19.3013  0  0  0  0  0  0  0  2.15431  0  0  0
0.000680461  0  4.46555e-09  -19.9224  0  0  0  0  0  0  0  2.54036  0  0  0
0.000742781  0  4.46505e-09  -20.5304  0  0  0  0  0  0  0  2.9217  0  0  0
0.000810781  0  4.46457e-09  -21.1224  0  0  0  0  0  0  0  3.29794  0  0  0
0.000884973  0  4.46412e-09  -21.6951  0  0  0  0  0  0  0  3.66866  0  0  0
0.000965915  0  4.46369e-09  -22.2442  0  0  0  0  0  0  0  4.03348  0  0  0
0.00105421  0  4.46329e-09  -22.7644  0  0  0  0  0  0  0  4.392  0  0  0
0.00115053  0  4.46294e-09  -23.249  0  0  0  0  0  0  0  4.7438  0  0  0
0.00125558  0  4.46265e-09  -23.6896  0  0  0  0  0  0  0  5.08845  0  0  0
0.00137014  0  4.46243e-09  -24.0755  0  0  0  0  0  0  0  5.42551  0  0  0
0.00149506  0  4.4623e-09  -24.3932  0  0  0  0  0  0  0  5.75449  0  0  0
0.00163126  0  4.46229e-09  -24.6262  0  0  0  0  0  0  0  6.07485  0  0  0
0.00177974  0  4.46243e-09  -24.754  0  0  0  0  0  0  0  6.38602  0  0  0
0.00194158  0  4.46275e-09  -24.7522  0  0  0  0  0  0  0  6.68735  0  0  0
0.00211795  0  4.4633e-09  -24.5921  0  0  0  0  0  0  0  6.97813  0  0  0
0.00231012  0  4.46412e-09  -24.2421  0  0  0  0  0  0  0  7.25761  0  0  0
0.00251947  0  4.46526e-09  -23.6685  0  0  0  0  0  0  0  7.52503  0  0  0
0.00274748  0  4.46677e-09  -22.8396  0  0  0  0  0  0  0  7.77968  0  0  0
0.00299576  0  4.46868e-09  -21.7296  0  0  0  0  0  0  0  8.02097  0  0  0
0.00326605  0  4.47102e-09  -20.3251  0  0  0  0  0  0  0  8.24862  0  0  0
0.00356021  0  4.47378e-09  -18.6314  0  0  0  0  0  0  0  8.46268  0  0  0
0.00388027  0  4.47692e-09  -16.6783  0  0  0  0  0  0  0  8.66374  0  0  0
0.00422838  0  4.48035e-09  -14.5211  0  0  0  0  0  0  0  8.85292  0  0  0
0.00460689  0  4.48396e-09  -12.2382  0  0  0  0  0  0  0  9.03177  0  0  0
0.00501829  0  4.48761e-09  -9.92149  0  0  0  0  0  0  0  9.20216  0  0  0
0.00546526  0  4.49116e-09  -7.66433  0  0  0  0  0  0  0  9.36601  0  0  0
0.00595067  0  4.49449e-09  -5.54872  0  0  0  0  0  0  0  9.52499  0  0  0
0.00647757  0  4.49751e-09  -3.63602  0  0  0  0  0  0  0  9.6804  0  0  0
0.00704924  0  4.50016e-09  -1.96271  0  0  0  0  0  0  0  9.83307  0  0  0
0.00766915  0  4.50243e-09  -0.541565  0  0  0  0  0  0  0  9.98334  0  0  0
0.00834097  0  4.50431e-09  0.633881  0  0  0  0  0  0  0  10.1312  0  0  0
0.0090686  0  4.50584e-09  1.58329  0  0  0  0  0  0  0  10.2764  0  0  0
0.00985616  0  4.50706e-09  2.33371  0  0  0  0  0  0  0  10.4186  0  0  0
0.010708  0  4.50801e-09  2.91494  0  0  0  0  0  0  0  10.5573  0  0  0
0.0116286  0  4.50873e-09  3.35634  0  0  0  0  0  0  0  10.6921  0  0  0
0.0126229  0  4.50925e-09  3.68488  0  0  0  0  0  0  0  10.8227  0  0  0
0.0136956  0  4.50961e-09  3.92419  0  0  0  0  0  0  0  10.9488  0  0  0
0.0148521  0  4.50983e-09  4.09441  0  0  0  0  0  0  0  11.0702  0  0  0
0.0160977  0  4.50992e-09  4.21221  0  0  0  0  0  0  0  11.1871  0  0  0
0.0174377  0  4.50991e-09  4.29111  0  0  0  0  0  0  0  11.2993  0  0  0
0.0188781  0  4.50978e-09  4.34199  0  0  0  0  0  0  0  11.407  0  0  0
0.0204243  0  4.50953e-09  4.37329  0  0  0  0  0  0  0  11.5107  0  0  0
0.0220824  0  4.50914e-09  4.39146  0  0  0  0  0  0  0  11.6109  0  0  0
0.0238583  0  4.50858e-09  4.40113  0  0  0  0  0  0  0  11.7082  0  0  0
0.0257578  0  4.5078e-09  4.40519  0  0  0  0  0  0  0  11.8038  0  0  0
0.027787  0  4.50671e-09  4.40481  0  0  0  0  0  0  0  11.8992  0  0  0
0.0299516  0  4.5052e-09  4.39938  0  0  0  0  0  0  0  11.9967  0  0  0
0.0322576  0  4.50311e-09  4.38617  0  0  0  0  0  0  0  12.099  0  0  0
0.0347104  0  4.50023e-09  4.36033  0  0  0  0  0  0  0  12.2101  0  0  0
0.0373157  0  4.49629e-09  4.31532  0  0  0  0  0  0  0  12.3345  0  0  0
0.0400785  0  4.49105e-09  4.24421  0  0  0  0  0  0  0  12.4769  0  0  0
0.043004  0  4.48433e-09  4.14314  0  0  0  0  0  0  0  12.64  0  0  0
0.0460967  0  4.47623e-09  4.01636  0  0  0  0  0  0  0  12.8223  0  0  0
0.0493609  0  4.46723e-09  3.88066  0  0  0  0  0  0  0  13.0153  0  0  0
0.0528007  0  4.45815e-09  3.76431  0  0  0  0  0  0  0  13.2042  0  0  0
0.0564196  0  4.44992e-09  3.69762  0  0  0  0  0  0  0  13.3724  0  0  0
0.0602206  0  4.44319e-09  3.6999  0  0  0  0  0  0  0  13.5079  0  0  0
0.0642064  0  4.43822e-09  3.76942  0  0  0  0  0  0  0  13.6057  0  0  0
0.0683793  0  4.43502e-09  3.87475  0  0  0  0  0  0  0  13.6658  0  0  0
0.072741  0  4.43374e-09  3.93069  0  0  0  0  0  0  0  13.6859  0  0  0
0.0772927  0  4.43529e-09  3.7392  0  0  0  0  0  0  0  13.6525  0  0  0
0.0820352  0  4.4415e-09  2.97448  0  0  0  0  0  0  0  13.5373  0  0  0
0.0869689  0  4.45227e-09  1.61661  0  0  0  0  0  0  0  13.3416  0  0  0
0.0920937  0  4.46203e-09  0.47406  0  0  0  0  0  0  0  13.1501  0  0  0
0.097409  0  4.46688e-09  0.103477  0  0  0  0  0  0  0  13.0206  0  0  0
0.102914  0  4.46833e-09  0.260338  0  0  0  0  0  0  0  12.9285  0  0  0
0.108607  0  4.46835e-09  0.624298  0  0  0  0  0  0  0  12.8417  0  0  0
0.114487  0  4.46779e-09  1.03314  0  0  0  0  0  0  0  12.7437  0  0  0
0.120552  0  4.46676e-09  1.41157  0  0  0  0  0  0  0  12.6262  0  0  0
0.126799  0  4.46499e-09  1.72283  0  0  0  0  0  0  0  12.4819  0  0  0
0.133226  0  4.46186e-09  1.96567  0  0  0  0  0  0  0  12.2999  0  0  0
0.13983  0  4.45645e-09  2.18352  0  0  0  0  0  0  0  12.0658  0  0  0
0.146608  0  4.44796e-09  2.43584  0  0  0  0  0  0  0  11.7664  0  0  0
0.153557  0  4.43665e-09  2.70657  0  0  0  0  0  0  0  11.4038  0  0  0
0.160674  0  4.42425e-09  2.85777  0  0  0  0  0  0  0  11.0017  0  0  0
0.167955  0  4.41292e-09  2.75555  0  0  0  0  0  0  0  10.5892  0  0  0
0.175396  0  4.40378e-09  2.41201  0  0  0  0  0  0  0  10.1807  0  0  0
0.182995  0  4.39691e-09  1.95953  0  0  0  0  0  0  0  9.77501  0  0  0
0.190747  0  4.39188e-09  1.54613  0  0  0  0  0  0  0  9.36459  0  0  0
0.198649  0  4.38823e-09  1.27317  0  0  0  0  0  0  0  8.9427  0  0  0
0.206698  0  4.3856e-09  1.18483  0  0  0  0  0  0  0  8.50525  0  0  0
0.214888  0  4.38371e-09  1.27988  0  0  0  0  0  0  0  8.05075  0  0  0
0.223217  0  4.38234e-09  1.5265  0  0  0  0  0  0  0  7.57977  0  0  0
0.231682  0  4.38132e-09  1.87326  0  0  0  0  0  0  0  7.09455  0  0  0
0.240277  0  4.38051e-09  2.25682  0  0  0  0  0  0  0  6.59859  0  0  0
0.249001  0  4.37976e-09  2.60777  0  0  0  0  0  0  0  6.09636  0  0  0
0.257849  0  4.37897e-09  2.85776  0  0  0  0  0  0  0  5.59302  0  0  0
0.266818  0  4.37805e-09  2.94933  0  0  0  0  0  0  0  5.09393  0  0  0
0.275904  0  4.37697e-09  2.84925  0  0  0  0  0  0  0  4.60419  0  0  0
0.285104  0  4.37575e-09  2.56243  0  0  0  0  0  0  0  4.12811  0  0  0
0.294416  0  4.37453e-09  2.13939  0  0  0  0  0  0  0  3.66879  0  0  0
0.303834  0  4.37351e-09  1.66888  0  0  0  0  0  0  0  3.22813  0  0  0
0.313358  0  4.37295e-09  1.25185  0  0  0  0  0  0  0  2.80728  0  0  0
0.322983  0  4.37313e-09  0.964836  0  0  0  0  0  0  0  2.4076  0  0  0
0.332707  0  4.37433e-09  0.829758  0  0  0  0  0  0  0  2.03154  0  0  0
0.342526  0  4.37678e-09  0.805748  0  0  0  0  0  0  0  1.68318  0  0  0
0.352439  0  4.38073e-09  0.80648  0  0  0  0  0  0  0  1.36782  0  0  0
0.362442  0  4.38628e-09  0.737129  0  0  0  0  0  0  0  1.0901  0  0  0
0.372533  0  4.3933e-09  0.54071  0  0  0  0  0  0  0  0.850668  0  0  0
0.382709  0  4.40121e-09  0.235794  0  0  0  0  0  0  0  0.642738  0  0  0
0.392967  0  4.40902e-09  -0.0855103  0  0  0  0  0  0  0  0.452436  0  0  0
0.403306  0  4.4157e-09  -0.31292  0  0  0  0  0  0  0  0.264912  0  0  0
0.413723  0  4.42072e-09  -0.384125  0  0  0  0  0  0  0  0.0715961  0  0  0
0.424216  0  4.4241e-09  -0.303749  0  0  0  0  0  0  0  -0.12797  0  0  0
0.434783  0  4.42621e-09  -0.115685  0  0  0  0  0  0  0  -0.329611  0  0  0
0.445422  0  4.42746e-09  0.130341  0  0  0  0  0  0  0  -0.52854  0  0  0
0.45613  0  4.42819e-09  0.396065  0  0  0  0  0  0  0  -0.721405  0  0  0
0.466905  0  4.42861e-09  0.657486  0  0  0  0  0  0  0  -0.906582  0  0  0
0.477747  0  4.42887e-09  0.901726  0  0  0  0  0  0  0  -1.08378  0  0  0
0.488653  0  4.42903e-09  1.12306  0  0  0  0  0  0  0  -1.25351  0  0  0
0.499621  0  4.42914e-09  1.31989  0  0  0  0  0  0  0  -1.41673  0  0  0
0.510649  0  4.42923e-09  1.49274  0  0  0  0  0  0  0  -1.57455  0  0  0
0.521736  0  4.42929e-09  1.64324  0  0  0  0  0  0  0  -1.72814  0  0  0
0.532881  0  4.42934e-09  1.77338  0  0  0  0  0  0  0  -1.87859  0  0  0
0.544082  0  4.42939e-09  1.8853  0  0  0  0  0  0  0  -2.02695  0  0  0
0.555337  0  4.42943e-09  1.98111  0  0  0  0  0  0  0  -2.17412  0  0  0
0.566644  0  4.42947e-09  2.06273  0  0  0  0  0  0  0  -2.3209  0  0  0
0.578004  0  4.42951e-09  2.13197  0  0  0  0  0  0  0  -2.4678  0  0  0
0.589413  0  4.42954e-09  2.19019  0  0  0  0  0  0  0  -2.61473  0  0  0
0.600872  0  4.42956e-09  2.23811  0  0  0  0  0  0  0  -2.75981  0  0  0
0.612378  0  4.42953e-09  2.27467  0  0  0  0  0  0  0  -2.89633  0  0  0
0.62393  0  4.42936e-09  2.2945  0  0  0  0  0  0  0  -3.00521  0  0  0
0.635528  0  4.42883e-09  2.28243  0  0  0  0  0  0  0  -3.03877  0  0  0
0.64717  0  4.42742e-09  2.20366  0  0  0  0  0  0  0  -2.89152  0  0  0
0.658855  0  4.42418e-09  1.99116  0  0  0  0  0  0  0  -2.36315  0  0  0
0.670582  0  4.4177e-09  1.545  0  0  0  0  0  0  0  -1.15619  0  0  0
0.68235  0  4.40673e-09  0.776695  0  0  0  0  0  0  0  0.992598  0  0  0
0.694158  0  4.3916e-09  -0.29039  0  0  0  0  0  0  0  4.01599  0  0  0
0.706005  0  4.37496e-09  -1.46898  0  0  0  0  0  0  0  7.36227  0  0  0
0.71789  0  4.36008e-09  -2.52376  0  0  0  0  0  0  0  10.3376  0  0  0
0.729812  0  4.34875e-09  -3.32752  0  0  0  0  0  0  0  12.5675  0  0  0
0.741771  0  4.34092e-09  -3.88018  0  0  0  0  0  0  0  14.0528  0  0  0
0.753765  0  4.3358e-09  -4.23922  0  0  0  0  0  0  0  14.9644  0  0  0
0.765793  0  4.33252e-09  -4.46553  0  0  0  0  0  0  0  15.4831  0  0  0
0.777856  0  4.33043e-09  -4.60478  0  0  0  0  0  0  0  15.7447  0  0  0
0.789952  0  4.32912e-09  -4.68713  0  0  0  0  0  0  0  15.839  0  0  0
0.80208  0  4.32833e-09  -4.73132  0  0  0  0  0  0  0  15.8221  0  0  0
0.814239  0  4.32788e-09  -4.74871  0  0  0  0  0  0  0  15.7282  0  0  0
0.82643  0  4.32768e-09  -4.74593  0  0  0  0  0  0  0  15.5772  0  0  0
0.838651  0  4.32769e-09  -4.72655  0  0  0  0  0  0  0  15.3804  0  0  0
0.850901  0  4.32788e-09  -4.69198  0  0  0  0  0  0  0  15.1421  0  0  0
0.863181  0  4.32825e-09  -4.64188  0  0  0  0  0  0  0  14.8619  0  0  0
0.875488  0  4.32884e-09  -4.57415  0  0  0  0  0  0  0  14.5337  0  0  0
0.887824  0  4.32971e-09  -4.48463  0  0  0  0  0  0  0  14.1455  0  0  0
0.900186  0  4.33094e-09  -4.3663  0  0  0  0  0  0  0  13.6768  0  0  0
0.912576  0  4.33269e-09  -4.20814  0  0  0  0  0  0  0  13.0952  0  0  0
0.924991  0  4.3352e-09  -3.99344  0  0  0  0  0  0  0  12.3514  0  0  0
0.937432  0  4.33881e-09  -3.69774  0  0  0  0  0  0  0  11.3732  0  0  0
0.949897  0  4.34399e-09  -3.28794  0  0  0  0  0  0  0  10.0629  0  0  0
0.962388  0  4.35127e-09  -2.7252  0  0  0  0  0  0  0  8.30572  0  0  0
0.974902  0  4.36112e-09  -1.9776  0  0  0  0  0  0  0  6.00736  0  0  0
0.987439  0  4.37351e-09  -1.04707  0  0  0  0  0  0  0  3.17344  0  0  0
1  0  4.38753e-09  0  0  0  0  0  0  0  0  0  0  0  0
