1e-05  0  6.2992e-10  -506.391  0  0  0  0  0  0  0  -82.4385  0  0  0
1.09199e-05  0  6.2997e-10  -506.286  0  0  0  0  0  0  0  -82.1005  0  0  0
1.19243e-05  0  6.30021e-10  -506.183  0  0  0  0  0  0  0  -81.7554  0  0  0
1.30212e-05  0  6.30074e-10  -506.083  0  0  0  0  0  0  0  -81.4033  0  0  0
1.4219e-05  0  6.30129e-10  -505.987  0  0  0  0  0  0  0  -81.0443  0  0  0
1.55269e-05  0  6.30186e-10  -505.893  0  0  0  0  0  0  0  -80.6785  0  0  0
1.69551e-05  0  6.30244e-10  -505.804  0  0  0  0  0  0  0  -80.306  0  0  0
1.85147e-05  0  6.30304e-10  -505.718  0  0  0  0  0  0  0  -79.9271  0  0  0
2.02177e-05  0  6.30366e-10  -505.637  0  0  0  0  0  0  0  -79.5419  0  0  0
2.20773e-05  0  6.30429e-10  -505.56  0  0  0  0  0  0  0  -79.1505  0  0  0
2.4108e-05  0  6.30494e-10  -505.488  0  0  0  0  0  0  0  -78.7534  0  0  0
2.63254e-05  0  6.30561e-10  -505.421  0  0  0  0  0  0  0  -78.3505  0  0  0
2.87468e-05  0  6.3063e-10  -505.36  0  0  0  0  0  0  0  -77.9423  0  0  0
3.13908e-05  0  6.307e-10  -505.305  0  0  0  0  0  0  0  -77.5289  0  0  0
3.42779e-05  0  6.30772e-10  -505.255  0  0  0  0  0  0  0  -77.1108  0  0  0
3.74305e-05  0  6.30845e-10  -505.211  0  0  0  0  0  0  0  -76.6881  0  0  0
4.0873e-05  0  6.3092e-10  -505.174  0  0  0  0  0  0  0  -76.2613  0  0  0
4.4632e-05  0  6.30997e-10  -505.144  0  0  0  0  0  0  0  -75.8306  0  0  0
4.87366e-05  0  6.31076e-10  -505.12  0  0  0  0  0  0  0  -75.3964  0  0  0
5.32186e-05  0  6.31156e-10  -505.103  0  0  0  0  0  0  0  -74.9592  0  0  0
5.81127e-05  0  6.31237e-10  -505.094  0  0  0  0  0  0  0  -74.5192  0  0  0
6.34566e-05  0  6.3132e-10  -505.091  0  0  0  0  0  0  0  -74.0769  0  0  0
6.92917e-05  0  6.31405e-10  -505.096  0  0  0  0  0  0  0  -73.6326  0  0  0
7.56631e-05  0  6.3149e-10  -505.109  0  0  0  0  0  0  0  -73.1869  0  0  0
8.26202e-05  0  6.31577e-10  -505.128  0  0  0  0  0  0  0  -72.7401  0  0  0
9.02165e-05  0  6.31666e-10  -505.156  0  0  0  0  0  0  0  -72.2926  0  0  0
9.85109e-05  0  6.31755e-10  -505.19  0  0  0  0  0  0  0  -71.8449  0  0  0
0.000107567  0  6.31846e-10  -505.232  0  0  0  0  0  0  0  -71.3975  0  0  0
0.000117456  0  6.31938e-10  -505.282  0  0  0  0  0  0  0  -70.9507  0  0  0
