1e-05  0  4.70957e-06  9.53416  0  0  0  0  0  0  0  6.47071  0  0  0
1.09199e-05  0  4.84896e-06  9.50275  0  0  0  0  0  0  0  6.51826  0  0  0
1.19243e-05  0  4.99085e-06  9.47124  0  0  0  0  0  0  0  6.56597  0  0  0
1.30212e-05  0  5.13525e-06  9.43963  0  0  0  0  0  0  0  6.61383  0  0  0
1.4219e-05  0  5.28218e-06  9.40792  0  0  0  0  0  0  0  6.66184  0  0  0
1.55269e-05  0  5.43164e-06  9.37611  0  0  0  0  0  0  0  6.71  0  0  0
1.69551e-05  0  5.58364e-06  9.34421  0  0  0  0  0  0  0  6.7583  0  0  0
1.85147e-05  0  5.7382e-06  9.31221  0  0  0  0  0  0  0  6.80675  0  0  0
2.02177e-05  0  5.89533e-06  9.28012  0  0  0  0  0  0  0  6.85533  0  0  0
2.20773e-05  0  6.05503e-06  9.24794  0  0  0  0  0  0  0  6.90406  0  0  0
2.4108e-05  0  6.21732e-06  9.21567  0  0  0  0  0  0  0  6.95292  0  0  0
2.63254e-05  0  6.38223e-06  9.18331  0  0  0  0  0  0  0  7.00191  0  0  0
2.87468e-05  0  6.54973e-06  9.15086  0  0  0  0  0  0  0  7.05104  0  0  0
3.13908e-05  0  6.71988e-06  9.11832  0  0  0  0  0  0  0  7.1003  0  0  0
3.42779e-05  0  6.89264e-06  9.0857  0  0  0  0  0  0  0  7.14969  0  0  0
3.74305e-05  0  7.06807e-06  9.053  0  0  0  0  0  0  0  7.1992  0  0  0
4.0873e-05  0  7.24614e-06  9.02021  0  0  0  0  0  0  0  7.24885  0  0  0
4.4632e-05  0  7.4269e-06  8.98734  0  0  0  0  0  0  0  7.29861  0  0  0
4.87366e-05  0  7.61035e-06  8.95439  0  0  0  0  0  0  0  7.3485  0  0  0
5.32186e-05  0  7.79648e-06  8.92136  0  0  0  0  0  0  0  7.39852  0  0  0
5.81127e-05  0  7.98534e-06  8.88824  0  0  0  0  0  0  0  7.44866  0  0  0
6.34566e-05  0  8.17692e-06  8.85504  0  0  0  0  0  0  0  7.49892  0  0  0
6.92917e-05  0  8.37126e-06  8.82177  0  0  0  0  0  0  0  7.5493  0  0  0
7.56631e-05  0  8.56837e-06  8.78841  0  0  0  0  0  0  0  7.59981  0  0  0
8.26202e-05  0  8.76826e-06  8.75496  0  0  0  0  0  0  0  7.65044  0  0  0
9.02165e-05  0  8.97097e-06  8.72144  0  0  0  0  0  0  0  7.7012  0  0  0
9.85109e-05  0  9.1765e-06  8.68783  0  0  0  0  0  0  0  7.75209  0  0  0
0.000107567  0  9.3849e-06  8.65413  0  0  0  0  0  0  0  7.8031  0  0  0
0.000117456  0  9.5962e-06  8.62035  0  0  0  0  0  0  0  7.85425  0  0  0
0.000128253  0  9.81042e-06  8.58648  0  0  0  0  0  0  0  7.90554  0  0  0
0.000140041  0  1.00276e-05  8.55251  0  0  0  0  0  0  0  7.95696  0  0  0
0.000152912  0  1.02478e-05  8.51845  0  0  0  0  0  0  0  8.00854  0  0  0
0.000166965  0  1.0471e-05  8.48429  0  0  0  0  0  0  0  8.06026  0  0  0
0.000182307  0  1.06973e-05  8.45002  0  0  0  0  0  0  0  8.11214  0  0  0
0.000199058  0  1.09268e-05  8.41565  0  0  0  0  0  0  0  8.16418  0  0  0
0.000217347  0  1.11595e-05  8.38116  0  0  0  0  0  0  0  8.2164  0  0  0
0.000237312  0  1.13955e-05  8.34655  0  0  0  0  0  0  0  8.2688  0  0  0
0.00025911  0  1.16348e-05  8.31182  0  0  0  0  0  0  0  8.3214  0  0  0
0.000282906  0  1.18776e-05  8.27695  0  0  0  0  0  0  0  8.3742  0  0  0
0.000308883  0  1.21238e-05  8.24193  0  0  0  0  0  0  0  8.42721  0  0  0
0.00033724  0  1.23738e-05  8.20676  0  0  0  0  0  0  0  8.48046  0  0  0
0.000368196  0  1.26274e-05  8.17143  0  0  0  0  0  0  0  8.53396  0  0  0
0.000401985  0  1.2885e-05  8.13592  0  0  0  0  0  0  0  8.58773  0  0  0
0.000438868  0  1.31465e-05  8.10021  0  0  0  0  0  0  0  8.64179  0  0  0
0.000479125  0  1.34122e-05  8.06431  0  0  0  0  0  0  0  8.69616  0  0  0
0.000523063  0  1.36822e-05  8.02818  0  0  0  0  0  0  0  8.75086  0  0  0
0.000571017  0  1.39567e-05  7.99181  0  0  0  0  0  0  0  8.80593  0  0  0
0.000623351  0  1.4236e-05  7.95519  0  0  0  0  0  0  0  8.86139  0  0  0
0.000680461  0  1.45202e-05  7.91829  0  0  0  0  0  0  0  8.91727  0  0  0
0.000742781  0  1.48096e-05  7.88108  0  0  0  0  0  0  0  8.97362  0  0  0
0.000810781  0  1.51045e-05  7.84354  0  0  0  0  0  0  0  9.03046  0  0  0
0.000884973  0  1.54051e-05  7.80565  0  0  0  0  0  0  0  9.08785  0  0  0
0.000965915  0  1.57119e-05  7.76738  0  0  0  0  0  0  0  9.14582  0  0  0
0.00105421  0  1.60251e-05  7.72868  0  0  0  0  0  0  0  9.20444  0  0  0
0.00115053  0  1.63452e-05  7.68953  0  0  0  0  0  0  0  9.26374  0  0  0
0.00125558  0  1.66726e-05  7.64988  0  0  0  0  0  0  0  9.3238  0  0  0
0.00137014  0  1.70078e-05  7.6097  0  0  0  0  0  0  0  9.38467  0  0  0
0.00149506  0  1.73513e-05  7.56894  0  0  0  0  0  0  0  9.44644  0  0  0
0.00163126  0  1.77038e-05  7.52754  0  0  0  0  0  0  0  9.50916  0  0  0
0.00177974  0  1.80658e-05  7.48547  0  0  0  0  0  0  0  9.57292  0  0  0
0.00194158  0  1.8438e-05  7.44266  0  0  0  0  0  0  0  9.63782  0  0  0
0.00211795  0  1.88212e-05  7.39904  0  0  0  0  0  0  0  9.70393  0  0  0
0.00231012  0  1.92163e-05  7.35457  0  0  0  0  0  0  0  9.77137  0  0  0
0.00251947  0  1.96241e-05  7.30916  0  0  0  0  0  0  0  9.84024  0  0  0
0.00274748  0  2.00456e-05  7.26274  0  0  0  0  0  0  0  9.91066  0  0  0
0.00299576  0  2.04818e-05  7.21524  0  0  0  0  0  0  0  9.98274  0  0  0
0.00326605  0  2.0934e-05  7.16657  0  0  0  0  0  0  0  10.0566  0  0  0
0.00356021  0  2.14034e-05  7.11665  0  0  0  0  0  0  0  10.1324  0  0  0
0.00388027  0  2.18913e-05  7.06539  0  0  0  0  0  0  0  10.2103  0  0  0
0.00422838  0  2.23992e-05  7.01268  0  0  0  0  0  0  0  10.2904  0  0  0
0.00460689  0  2.29287e-05  6.95843  0  0  0  0  0  0  0  10.3729  0  0  0
0.00501829  0  2.34814e-05  6.90255  0  0  0  0  0  0  0  10.4579  0  0  0
0.00546526  0  2.40593e-05  6.84492  0  0  0  0  0  0  0  10.5457  0  0  0
0.00595067  0  2.46642e-05  6.78544  0  0  0  0  0  0  0  10.6363  0  0  0
0.00647757  0  2.52982e-05  6.724  0  0  0  0  0  0  0  10.73  0  0  0
0.00704924  0  2.59636e-05  6.6605  0  0  0  0  0  0  0  10.827  0  0  0
0.00766915  0  2.66628e-05  6.59483  0  0  0  0  0  0  0  10.9273  0  0  0
0.00834097  0  2.73982e-05  6.52689  0  0  0  0  0  0  0  11.0312  0  0  0
0.0090686  0  2.81726e-05  6.45659  0  0  0  0  0  0  0  11.1388  0  0  0
0.00985616  0  2.8989e-05  6.38384  0  0  0  0  0  0  0  11.2503  0  0  0
0.010708  0  2.98504e-05  6.30857  0  0  0  0  0  0  0  11.3658  0  0  0
0.0116286  0  3.07604e-05  6.23069  0  0  0  0  0  0  0  11.4854  0  0  0
0.0126229  0  3.17228e-05  6.15016  0  0  0  0  0  0  0  11.6091  0  0  0
0.0136956  0  3.27423e-05  6.06693  0  0  0  0  0  0  0  11.7371  0  0  0
0.0148521  0  3.3824e-05  5.98097  0  0  0  0  0  0  0  11.8693  0  0  0
0.0160977  0  3.49746e-05  5.89222  0  0  0  0  0  0  0  12.0055  0  0  0
0.0174377  0  3.62023e-05  5.80067  0  0  0  0  0  0  0  12.1457  0  0  0
0.0188781  0  3.75182e-05  5.70626  0  0  0  0  0  0  0  12.2896  0  0  0
0.0204243  0  3.89367e-05  5.60888  0  0  0  0  0  0  0  12.4369  0  0  0
0.0220824  0  4.04779e-05  5.50839  0  0  0  0  0  0  0  12.5871  0  0  0
0.0238583  0  4.21688e-05  5.40454  0  0  0  0  0  0  0  12.7396  0  0  0
0.0257578  0  4.40471e-05  5.2969  0  0  0  0  0  0  0  12.8937  0  0  0
0.027787  0  4.61642e-05  5.18487  0  0  0  0  0  0  0  13.0483  0  0  0
0.0299516  0  4.85902e-05  5.06757  0  0  0  0  0  0  0  13.2023  0  0  0
0.0322576  0  5.14199e-05  4.94375  0  0  0  0  0  0  0  13.3543  0  0  0
0.0347104  0  5.47797e-05  4.81181  0  0  0  0  0  0  0  13.5027  0  0  0
0.0373157  0  5.88356e-05  4.66966  0  0  0  0  0  0  0  13.6456  0  0  0
0.0400785  0  6.38012e-05  4.51485  0  0  0  0  0  0  0  13.7808  0  0  0
0.043004  0  6.99456e-05  4.34457  0  0  0  0  0  0  0  13.9059  0  0  0
0.0460967  0  7.75972e-05  4.15597  0  0  0  0  0  0  0  14.0185  0  0  0
0.0493609  0  8.7141e-05  3.94641  0  0  0  0  0  0  0  14.1162  0  0  0
0.0528007  0  9.90045e-05  3.71407  0  0  0  0  0  0  0  14.1967  0  0  0
0.0564196  0  0.000113628  3.45843  0  0  0  0  0  0  0  14.2579  0  0  0
0.0602206  0  0.000131415  3.18086  0  0  0  0  0  0  0  14.2986  0  0  0
0.0642064  0  0.000152666  2.88505  0  0  0  0  0  0  0  14.3179  0  0  0
0.0683793  0  0.000177515  2.57707  0  0  0  0  0  0  0  14.3159  0  0  0
0.072741  0  0.000205868  2.26503  0  0  0  0  0  0  0  14.293  0  0  0
0.0772927  0  0.000237388  1.95846  0  0  0  0  0  0  0  14.2504  0  0  0
0.0820352  0  0.000271516  1.66729  0  0  0  0  0  0  0  14.1893  0  0  0
0.0869689  0  0.000307541  1.40097  0  0  0  0  0  0  0  14.1107  0  0  0
0.0920937  0  0.000344693  1.16762  0  0  0  0  0  0  0  14.0154  0  0  0
0.097409  0  0.000382242  0.973492  0  0  0  0  0  0  0  13.9037  0  0  0
0.102914  0  0.000419564  0.822809  0  0  0  0  0  0  0  13.7753  0  0  0
0.108607  0  0.000456194  0.717775  0  0  0  0  0  0  0  13.6296  0  0  0
0.114487  0  0.000491833  0.658789  0  0  0  0  0  0  0  13.4654  0  0  0
0.120552  0  0.000526334  0.644695  0  0  0  0  0  0  0  13.2813  0  0  0
0.126799  0  0.000559679  0.673044  0  0  0  0  0  0  0  13.0758  0  0  0
0.133226  0  0.000591939  0.740255  0  0  0  0  0  0  0  12.8471  0  0  0
0.13983  0  0.000623242  0.841764  0  0  0  0  0  0  0  12.5937  0  0  0
0.146608  0  0.00065374  0.972118  0  0  0  0  0  0  0  12.3142  0  0  0
0.153557  0  0.000683586  1.12501  0  0  0  0  0  0  0  12.0074  0  0  0
