1e-05  0  5.95029e-18  -2610.67  0  0  0  0  0  0  0  5123.41  0  0  0
1.09199e-05  0  5.95028e-18  -2610.69  0  0  0  0  0  0  0  5123.5  0  0  0
1.19243e-05  0  5.95028e-18  -2610.71  0  0  0  0  0  0  0  5123.59  0  0  0
1.30212e-05  0  5.95028e-18  -2610.73  0  0  0  0  0  0  0  5123.69  0  0  0
1.4219e-05  0  5.95028e-18  -2610.75  0  0  0  0  0  0  0  5123.78  0  0  0
1.55269e-05  0  5.95028e-18  -2610.77  0  0  0  0  0  0  0  5123.87  0  0  0
1.69551e-05  0  5.95028e-18  -2610.79  0  0  0  0  0  0  0  5123.96  0  0  0
1.85147e-05  0  5.95028e-18  -2610.81  0  0  0  0  0  0  0  5124.05  0  0  0
2.02177e-05  0  5.95028e-18  -2610.83  0  0  0  0  0  0  0  5124.14  0  0  0
2.20773e-05  0  5.95028e-18  -2610.85  0  0  0  0  0  0  0  5124.23  0  0  0
2.4108e-05  0  5.95028e-18  -2610.88  0  0  0  0  0  0  0  5124.32  0  0  0
2.63254e-05  0  5.95028e-18  -2610.9  0  0  0  0  0  0  0  5124.41  0  0  0
2.87468e-05  0  5.95028e-18  -2610.92  0  0  0  0  0  0  0  5124.5  0  0  0
3.13908e-05  0  5.95027e-18  -2610.94  0  0  0  0  0  0  0  5124.59  0  0  0
3.42779e-05  0  5.95057e-18  9.21191  0  0  0  0  0  0  0  4.27197  0  0  0
3.74305e-05  0  5.95057e-18  9.18945  0  0  0  0  0  0  0  4.36133  0  0  0
4.0873e-05  0  5.95057e-18  9.16602  0  0  0  0  0  0  0  4.45068  0  0  0
4.4632e-05  0  5.95057e-18  9.1416  0  0  0  0  0  0  0  4.54004  0  0  0
4.87366e-05  0  5.95057e-18  9.11816  0  0  0  0  0  0  0  4.62939  0  0  0
5.32186e-05  0  5.95057e-18  9.09277  0  0  0  0  0  0  0  4.71875  0  0  0
5.81127e-05  0  5.95057e-18  9.06836  0  0  0  0  0  0  0  4.80859  0  0  0
6.34566e-05  0  5.95056e-18  9.04297  0  0  0  0  0  0  0  4.89746  0  0  0
6.92917e-05  0  5.95056e-18  9.01758  0  0  0  0  0  0  0  4.98682  0  0  0
7.56631e-05  0  5.95056e-18  8.99121  0  0  0  0  0  0  0  5.07666  0  0  0
8.26202e-05  0  5.95056e-18  8.96582  0  0  0  0  0  0  0  5.1665  0  0  0
9.02165e-05  0  5.95056e-18  8.93848  0  0  0  0  0  0  0  5.25635  0  0  0
9.85109e-05  0  5.95056e-18  8.91113  0  0  0  0  0  0  0  5.3457  0  0  0
0.000107567  0  5.95056e-18  8.88379  0  0  0  0  0  0  0  5.43652  0  0  0
0.000117456  0  5.95056e-18  8.85449  0  0  0  0  0  0  0  5.52637  0  0  0
0.000128253  0  5.95056e-18  8.82617  0  0  0  0  0  0  0  5.61719  0  0  0
0.000140041  0  5.95056e-18  8.79688  0  0  0  0  0  0  0  5.70752  0  0  0
0.000152912  0  5.95056e-18  8.76758  0  0  0  0  0  0  0  5.79834  0  0  0
0.000166965  0  5.95056e-18  8.73633  0  0  0  0  0  0  0  5.89014  0  0  0
0.000182307  0  5.95056e-18  8.70605  0  0  0  0  0  0  0  5.98145  0  0  0
0.000199058  0  5.95056e-18  8.67383  0  0  0  0  0  0  0  6.07324  0  0  0
0.000217347  0  5.95056e-18  8.6416  0  0  0  0  0  0  0  6.16504  0  0  0
0.000237312  0  5.95056e-18  8.6084  0  0  0  0  0  0  0  6.2583  0  0  0
0.00025911  0  5.95056e-18  8.5752  0  0  0  0  0  0  0  6.35107  0  0  0
0.000282906  0  5.95056e-18  8.54102  0  0  0  0  0  0  0  6.44482  0  0  0
0.000308883  0  5.95056e-18  8.50586  0  0  0  0  0  0  0  6.53857  0  0  0
0.00033724  0  5.95056e-18  8.4707  0  0  0  0  0  0  0  6.63281  0  0  0
0.000368196  0  5.95056e-18  8.43457  0  0  0  0  0  0  0  6.72803  0  0  0
0.000401985  0  5.95056e-18  8.39746  0  0  0  0  0  0  0  6.82373  0  0  0
0.000438868  0  5.95056e-18  8.3584  0  0  0  0  0  0  0  6.91992  0  0  0
0.000479125  0  5.95056e-18  8.32031  0  0  0  0  0  0  0  7.0166  0  0  0
0.000523063  0  5.95056e-18  8.28027  0  0  0  0  0  0  0  7.11426  0  0  0
0.000571017  0  5.95056e-18  8.23926  0  0  0  0  0  0  0  7.2124  0  0  0
0.000623351  0  5.95056e-18  8.19824  0  0  0  0  0  0  0  7.31104  0  0  0
0.000680461  0  5.95056e-18  8.15625  0  0  0  0  0  0  0  7.41064  0  0  0
0.000742781  0  5.95056e-18  8.1123  0  0  0  0  0  0  0  7.51123  0  0  0
0.000810781  0  5.95056e-18  8.06738  0  0  0  0  0  0  0  7.6123  0  0  0
0.000884973  0  5.95056e-18  8.02246  0  0  0  0  0  0  0  7.71436  0  0  0
0.000965915  0  5.95056e-18  7.97559  0  0  0  0  0  0  0  7.81689  0  0  0
0.00105421  0  5.95056e-18  7.92773  0  0  0  0  0  0  0  7.92041  0  0  0
0.00115053  0  5.95056e-18  7.87891  0  0  0  0  0  0  0  8.0249  0  0  0
0.00125558  0  5.95056e-18  7.8291  0  0  0  0  0  0  0  8.13086  0  0  0
0.00137014  0  5.95056e-18  7.77832  0  0  0  0  0  0  0  8.2373  0  0  0
0.00149506  0  5.95056e-18  7.72559  0  0  0  0  0  0  0  8.34473  0  0  0
0.00163126  0  5.95056e-18  7.67188  0  0  0  0  0  0  0  8.45361  0  0  0
0.00177974  0  5.95056e-18  7.61719  0  0  0  0  0  0  0  8.56299  0  0  0
0.00194158  0  5.95056e-18  7.56055  0  0  0  0  0  0  0  8.67334  0  0  0
0.00211795  0  5.95056e-18  7.50293  0  0  0  0  0  0  0  8.78516  0  0  0
0.00231012  0  5.95056e-18  7.44336  0  0  0  0  0  0  0  8.89795  0  0  0
0.00251947  0  5.95056e-18  7.38281  0  0  0  0  0  0  0  9.01221  0  0  0
0.00274748  0  5.95056e-18  7.32129  0  0  0  0  0  0  0  9.12695  0  0  0
0.00299576  0  5.95056e-18  7.25781  0  0  0  0  0  0  0  9.24316  0  0  0
0.00326605  0  5.95056e-18  7.19238  0  0  0  0  0  0  0  9.36035  0  0  0
0.00356021  0  5.95056e-18  7.12598  0  0  0  0  0  0  0  9.479  0  0  0
0.00388027  0  5.95056e-18  7.05762  0  0  0  0  0  0  0  9.59863  0  0  0
0.00422838  0  5.95056e-18  6.9873  0  0  0  0  0  0  0  9.71973  0  0  0
