0.00033724  0  5.56867  -18.7655  0  0  0  0  0  0  0  27.7568  0  0  0
0.000368196  0  5.60454  -18.7713  0  0  0  0  0  0  0  27.761  0  0  0
0.000401985  0  5.64248  -18.7775  0  0  0  0  0  0  0  27.7658  0  0  0
0.000438868  0  5.68259  -18.7841  0  0  0  0  0  0  0  27.7714  0  0  0
0.000479125  0  5.72499  -18.7912  0  0  0  0  0  0  0  27.7778  0  0  0
0.000523063  0  5.76982  -18.7988  0  0  0  0  0  0  0  27.7851  0  0  0
0.000571017  0  5.8172  -18.8069  0  0  0  0  0  0  0  27.7935  0  0  0
0.000623351  0  5.86724  -18.8156  0  0  0  0  0  0  0  27.8031  0  0  0
0.000680461  0  5.92011  -18.825  0  0  0  0  0  0  0  27.8141  0  0  0
0.000742781  0  5.97594  -18.8351  0  0  0  0  0  0  0  27.8265  0  0  0
0.000810781  0  6.03485  -18.846  0  0  0  0  0  0  0  27.8406  0  0  0
0.000884973  0  6.09702  -18.8578  0  0  0  0  0  0  0  27.8567  0  0  0
0.000965915  0  6.16259  -18.8706  0  0  0  0  0  0  0  27.8748  0  0  0
0.00105421  0  6.23169  -18.8845  0  0  0  0  0  0  0  27.8954  0  0  0
0.00115053  0  6.30443  -18.8996  0  0  0  0  0  0  0  27.9186  0  0  0
0.00125558  0  6.38096  -18.9161  0  0  0  0  0  0  0  27.9447  0  0  0
0.00137014  0  6.46122  -18.934  0  0  0  0  0  0  0  27.974  0  0  0
0.00149506  0  6.54508  -18.9533  0  0  0  0  0  0  0  28.0066  0  0  0
0.00163126  0  6.63189  -18.9734  0  0  0  0  0  0  0  28.0419  0  0  0
0.00177974  0  6.71979  -18.9928  0  0  0  0  0  0  0  28.0782  0  0  0
0.00194158  0  6.804  -19.007  0  0  0  0  0  0  0  28.1101  0  0  0
0.00211795  0  6.87251  -19.0043  0  0  0  0  0  0  0  28.1233  0  0  0
0.00231012  0  6.89536  -18.9555  0  0  0  0  0  0  0  28.0816  0  0  0
0.00251947  0  6.80029  -18.7881  0  0  0  0  0  0  0  27.8951  0  0  0
0.00274748  0  6.42423  -18.3309  0  0  0  0  0  0  0  27.3509  0  0  0
0.00299576  0  5.46103  -17.2156  0  0  0  0  0  0  0  25.9906  0  0  0
0.00326605  0  3.59695  -14.8175  0  0  0  0  0  0  0  23.0368  0  0  0
0.00356021  0  1.25194  -10.6351  0  0  0  0  0  0  0  17.8657  0  0  0
0.00388027  0  0.0185545  -5.37104  0  0  0  0  0  0  0  11.3538  0  0  0
0.00422838  0  0.487684  -0.898885  0  0  0  0  0  0  0  5.83659  0  0  0
0.00460689  0  1.43133  1.78195  0  0  0  0  0  0  0  2.56155  0  0  0
0.00501829  0  2.03839  3.04187  0  0  0  0  0  0  0  1.07051  0  0  0
0.00546526  0  2.29771  3.53679  0  0  0  0  0  0  0  0.550865  0  0  0
0.00595067  0  2.36954  3.68633  0  0  0  0  0  0  0  0.48595  0  0  0
0.00647757  0  2.35911  3.69485  0  0  0  0  0  0  0  0.629082  0  0  0
0.00704924  0  2.31593  3.65504  0  0  0  0  0  0  0  0.874897  0  0  0
0.00766915  0  2.26067  3.61145  0  0  0  0  0  0  0  1.18029  0  0  0
0.00834097  0  2.20122  3.58987  0  0  0  0  0  0  0  1.52755  0  0  0
0.0090686  0  2.14011  3.6091  0  0  0  0  0  0  0  1.90876  0  0  0
0.00985616  0  2.07761  3.68451  0  0  0  0  0  0  0  2.3196  0  0  0
0.010708  0  2.01306  3.82764  0  0  0  0  0  0  0  2.75702  0  0  0
0.0116286  0  1.94563  4.04366  0  0  0  0  0  0  0  3.21883  0  0  0
0.0126229  0  1.87467  4.32846  0  0  0  0  0  0  0  3.70381  0  0  0
0.0136956  0  1.7999  4.66667  0  0  0  0  0  0  0  4.21186  0  0  0
0.0148521  0  1.72142  5.0321  0  0  0  0  0  0  0  4.74388  0  0  0
0.0160977  0  1.63949  5.39137  0  0  0  0  0  0  0  5.30093  0  0  0
0.0174377  0  1.55416  5.7099  0  0  0  0  0  0  0  5.883  0  0  0
0.0188781  0  1.46503  5.95832  0  0  0  0  0  0  0  6.48781  0  0  0
0.0204243  0  1.37124  6.11733  0  0  0  0  0  0  0  7.1102  0  0  0
0.0220824  0  1.27173  6.17936  0  0  0  0  0  0  0  7.74216  0  0  0
0.0238583  0  1.1657  6.14754  0  0  0  0  0  0  0  8.37373  0  0  0
0.0257578  0  1.0531  6.03263  0  0  0  0  0  0  0  8.99412  0  0  0
0.027787  0  0.935102  5.84947  0  0  0  0  0  0  0  9.59289  0  0  0
0.0299516  0  0.814134  5.61398  0  0  0  0  0  0  0  10.1609  0  0  0
0.0322576  0  0.69381  5.34098  0  0  0  0  0  0  0  10.6911  0  0  0
0.0347104  0  0.578392  5.04303  0  0  0  0  0  0  0  11.1785  0  0  0
0.0373157  0  0.472142  4.73002  0  0  0  0  0  0  0  11.6202  0  0  0
0.0400785  0  0.378587  4.40938  0  0  0  0  0  0  0  12.0157  0  0  0
0.043004  0  0.299946  4.08648  0  0  0  0  0  0  0  12.3657  0  0  0
0.0460967  0  0.23687  3.76524  0  0  0  0  0  0  0  12.6723  0  0  0
0.0493609  0  0.188538  3.44869  0  0  0  0  0  0  0  12.9382  0  0  0
0.0528007  0  0.153045  3.13939  0  0  0  0  0  0  0  13.166  0  0  0
0.0564196  0  0.127913  2.83979  0  0  0  0  0  0  0  13.3585  0  0  0
0.0602206  0  0.110547  2.55233  0  0  0  0  0  0  0  13.5175  0  0  0
0.0642064  0  0.0985084  2.27947  0  0  0  0  0  0  0  13.6444  0  0  0
0.0683793  0  0.0896583  2.02354  0  0  0  0  0  0  0  13.74  0  0  0
0.072741  0  0.0822377  1.78662  0  0  0  0  0  0  0  13.8048  0  0  0
0.0772927  0  0.0749213  1.5704  0  0  0  0  0  0  0  13.8388  0  0  0
0.0820352  0  0.0668773  1.37604  0  0  0  0  0  0  0  13.8424  0  0  0
0.0869689  0  0.0578006  1.20417  0  0  0  0  0  0  0  13.8157  0  0  0
0.0920937  0  0.0478568  1.05491  0  0  0  0  0  0  0  13.7589  0  0  0
0.097409  0  0.0375525  0.927935  0  0  0  0  0  0  0  13.6727  0  0  0
0.102914  0  0.0275716  0.822596  0  0  0  0  0  0  0  13.5575  0  0  0
0.108607  0  0.0185952  0.738003  0  0  0  0  0  0  0  13.4139  0  0  0
0.114487  0  0.0111669  0.673127  0  0  0  0  0  0  0  13.2426  0  0  0
0.120552  0  0.00561377  0.62688  0  0  0  0  0  0  0  13.0441  0  0  0
0.126799  0  0.00202601  0.598147  0  0  0  0  0  0  0  12.8191  0  0  0
0.133226  0  0.000279499  0.585855  0  0  0  0  0  0  0  12.5683  0  0  0
0.13983  0  8.65934e-05  0.588958  0  0  0  0  0  0  0  12.2923  0  0  0
0.146608  0  0.00105865  0.606446  0  0  0  0  0  0  0  11.9917  0  0  0
0.153557  0  0.00276579  0.637331  0  0  0  0  0  0  0  11.6673  0  0  0
0.160674  0  0.00478785  0.68062  0  0  0  0  0  0  0  11.3199  0  0  0
0.167955  0  0.00675363  0.735283  0  0  0  0  0  0  0  10.9503  0  0  0
0.175396  0  0.00836603  0.800176  0  0  0  0  0  0  0  10.5594  0  0  0
0.182995  0  0.00941511  0.873994  0  0  0  0  0  0  0  10.1481  0  0  0
0.190747  0  0.00978302  0.955178  0  0  0  0  0  0  0  9.71751  0  0  0
0.198649  0  0.00944316  1.04181  0  0  0  0  0  0  0  9.26878  0  0  0
0.206698  0  0.00844902  1.13147  0  0  0  0  0  0  0  8.80313  0  0  0
0.214888  0  0.00692777  1.22112  0  0  0  0  0  0  0  8.32195  0  0  0
0.223217  0  0.00507234  1.30689  0  0  0  0  0  0  0  7.82675  0  0  0
0.231682  0  0.00313109  1.38396  0  0  0  0  0  0  0  7.31927  0  0  0
0.240277  0  0.00140522  1.44636  0  0  0  0  0  0  0  6.80147  0  0  0
0.249001  0  0.000250537  1.48691  0  0  0  0  0  0  0  6.2756  0  0  0
0.257849  0  8.20403e-05  1.49726  0  0  0  0  0  0  0  5.74421  0  0  0
0.266818  0  0.0013877  1.46814  0  0  0  0  0  0  0  5.21011  0  0  0
0.275904  0  0.00474265  1.39  0  0  0  0  0  0  0  4.67628  0  0  0
0.285104  0  0.0108224  1.25408  0  0  0  0  0  0  0  4.14572  0  0  0
0.294416  0  0.0204056  1.05403  0  0  0  0  0  0  0  3.62105  0  0  0
0.303834  0  0.0343512  0.787942  0  0  0  0  0  0  0  3.10419  0  0  0
0.313358  0  0.0535415  0.460516  0  0  0  0  0  0  0  2.59582  0  0  0
0.322983  0  0.0787961  0.0847206  0  0  0  0  0  0  0  2.09513  0  0  0
0.332707  0  0.110744  -0.317815  0  0  0  0  0  0  0  1.59971  0  0  0
0.342526  0  0.149749  -0.718448  0  0  0  0  0  0  0  1.10604  0  0  0
0.352439  0  0.195856  -1.08522  0  0  0  0  0  0  0  0.610329  0  0  0
0.362442  0  0.248879  -1.38797  0  0  0  0  0  0  0  0.109749  0  0  0
0.372533  0  0.308515  -1.60334  0  0  0  0  0  0  0  -0.396553  0  0  0
0.382709  0  0.374527  -1.71844  0  0  0  0  0  0  0  -0.906757  0  0  0
0.392967  0  0.446804  -1.73183  0  0  0  0  0  0  0  -1.41645  0  0  0
0.403306  0  0.525334  -1.65235  0  0  0  0  0  0  0  -1.91928  0  0  0
0.413723  0  0.610002  -1.49615  0  0  0  0  0  0  0  -2.40799  0  0  0
0.424216  0  0.700307  -1.28342  0  0  0  0  0  0  0  -2.87551  0  0  0
0.434783  0  0.795025  -1.03526  0  0  0  0  0  0  0  -3.3159  0  0  0
0.445422  0  0.891883  -0.771445  0  0  0  0  0  0  0  -3.72489  0  0  0
0.45613  0  0.987296  -0.509033  0  0  0  0  0  0  0  -4.10027  0  0  0
0.466905  0  1.07636  -0.261837  0  0  0  0  0  0  0  -4.44173  0  0  0
0.477747  0  1.15291  -0.040369  0  0  0  0  0  0  0  -4.75076  0  0  0
0.488653  0  1.21004  0.147878  0  0  0  0  0  0  0  -5.03024  0  0  0
0.499621  0  1.24067  0.29795  0  0  0  0  0  0  0  -5.28397  0  0  0
0.510649  0  1.23856  0.407004  0  0  0  0  0  0  0  -5.51632  0  0  0
0.521736  0  1.19927  0.473853  0  0  0  0  0  0  0  -5.73177  0  0  0
0.532881  0  1.12118  0.498642  0  0  0  0  0  0  0  -5.93453  0  0  0
0.544082  0  1.00637  0.482597  0  0  0  0  0  0  0  -6.12823  0  0  0
0.555337  0  0.860886  0.427801  0  0  0  0  0  0  0  -6.31572  0  0  0
0.566644  0  0.694611  0.337085  0  0  0  0  0  0  0  -6.49885  0  0  0
0.578004  0  0.520487  0.21391  0  0  0  0  0  0  0  -6.67841  0  0  0
0.589413  0  0.35309  0.0622587  0  0  0  0  0  0  0  -6.85418  0  0  0
0.600872  0  0.206904  -0.113465  0  0  0  0  0  0  0  -7.02488  0  0  0
0.612378  0  0.0943781  -0.308511  0  0  0  0  0  0  0  -7.1884  0  0  0
0.62393  0  0.0241945  -0.517951  0  0  0  0  0  0  0  -7.34196  0  0  0
0.635528  0  2.08384e-05  -0.736732  0  0  0  0  0  0  0  -7.48224  0  0  0
0.64717  0  0.019868  -0.959867  0  0  0  0  0  0  0  -7.60571  0  0  0
0.658855  0  0.0763078  -1.18251  0  0  0  0  0  0  0  -7.70872  0  0  0
0.670582  0  0.1574  -1.40006  0  0  0  0  0  0  0  -7.78781  0  0  0
0.68235  0  0.248238  -1.60827  0  0  0  0  0  0  0  -7.83976  0  0  0
0.694158  0  0.33293  -1.80331  0  0  0  0  0  0  0  -7.86177  0  0  0
0.706005  0  0.396688  -1.98181  0  0  0  0  0  0  0  -7.85158  0  0  0
0.71789  0  0.427853  -2.14089  0  0  0  0  0  0  0  -7.80741  0  0  0
0.729812  0  0.419638  -2.27815  0  0  0  0  0  0  0  -7.72807  0  0  0
0.741771  0  0.371532  -2.39175  0  0  0  0  0  0  0  -7.61301  0  0  0
0.753765  0  0.289947  -2.48026  0  0  0  0  0  0  0  -7.46212  0  0  0
0.765793  0  0.188674  -2.5428  0  0  0  0  0  0  0  -7.27592  0  0  0
0.777856  0  0.0884586  -2.57883  0  0  0  0  0  0  0  -7.05526  0  0  0
0.789952  0  0.0164882  -2.58834  0  0  0  0  0  0  0  -6.80154  0  0  0
0.80208  0  0.00511839  -2.57161  0  0  0  0  0  0  0  -6.51648  0  0  0
0.814239  0  0.0905379  -2.52933  0  0  0  0  0  0  0  -6.20214  0  0  0
0.82643  0  0.311055  -2.46249  0  0  0  0  0  0  0  -5.86095  0  0  0
0.838651  0  0.705312  -2.37237  0  0  0  0  0  0  0  -5.49552  0  0  0
0.850901  0  1.31031  -2.26055  0  0  0  0  0  0  0  -5.10876  0  0  0
0.863181  0  2.15974  -2.1288  0  0  0  0  0  0  0  -4.70372  0  0  0
0.875488  0  3.28185  -1.97913  0  0  0  0  0  0  0  -4.28368  0  0  0
0.887824  0  4.69831  -1.81368  0  0  0  0  0  0  0  -3.85199  0  0  0
0.900186  0  6.42243  -1.63477  0  0  0  0  0  0  0  -3.41212  0  0  0
0.912576  0  8.45877  -1.44473  0  0  0  0  0  0  0  -2.96756  0  0  0
0.924991  0  10.8022  -1.246  0  0  0  0  0  0  0  -2.52177  0  0  0
0.937432  0  13.4382  -1.04098  0  0  0  0  0  0  0  -2.07816  0  0  0
0.949897  0  16.3431  -0.832024  0  0  0  0  0  0  0  -1.63998  0  0  0
0.962388  0  19.485  -0.621396  0  0  0  0  0  0  0  -1.21035  0  0  0
0.974902  0  22.8249  -0.411246  0  0  0  0  0  0  0  -0.792145  0  0  0
0.987439  0  26.319  -0.203527  0  0  0  0  0  0  0  -0.387939  0  0  0
1  0  29.9199  0  0  0  0  0  0  0  0  0  0  0  0
