0.285104  0  0.269951  0.850986  0  0  0  0  0  0  0  3.05747  0  0  0
0.294416  0  0.212518  0.490375  0  0  0  0  0  0  0  2.78827  0  0  0
0.303834  0  0.161824  0.100399  0  0  0  0  0  0  0  2.51725  0  0  0
0.313358  0  0.118516  -0.301692  0  0  0  0  0  0  0  2.24803  0  0  0
0.322983  0  0.0828467  -0.697899  0  0  0  0  0  0  0  1.98424  0  0  0
0.332707  0  0.0546509  -1.07144  0  0  0  0  0  0  0  1.72923  0  0  0
0.342526  0  0.033396  -1.40838  0  0  0  0  0  0  0  1.48577  0  0  0
0.352439  0  0.0182823  -1.69854  0  0  0  0  0  0  0  1.25594  0  0  0
0.362442  0  0.00836443  -1.93575  0  0  0  0  0  0  0  1.04102  0  0  0
0.372533  0  0.00266175  -2.11754  0  0  0  0  0  0  0  0.841657  0  0  0
0.382709  0  0.00024289  -2.24449  0  0  0  0  0  0  0  0.657891  0  0  0
0.392967  0  0.000278994  -2.31946  0  0  0  0  0  0  0  0.489352  0  0  0
0.403306  0  0.0020686  -2.34679  0  0  0  0  0  0  0  0.335377  0  0  0
0.413723  0  0.00504165  -2.33173  0  0  0  0  0  0  0  0.19513  0  0  0
0.424216  0  0.00875045  -2.27984  0  0  0  0  0  0  0  0.0676861  0  0  0
0.434783  0  0.0128539  -2.19672  0  0  0  0  0  0  0  -0.0478926  0  0  0
0.445422  0  0.0170999  -2.0877  0  0  0  0  0  0  0  -0.152527  0  0  0
0.45613  0  0.0213076  -1.95776  0  0  0  0  0  0  0  -0.247084  0  0  0
0.466905  0  0.0253521  -1.8114  0  0  0  0  0  0  0  -0.332369  0  0  0
0.477747  0  0.0291514  -1.65268  0  0  0  0  0  0  0  -0.409118  0  0  0
0.488653  0  0.0326557  -1.48515  0  0  0  0  0  0  0  -0.477998  0  0  0
0.499621  0  0.0358388  -1.31194  0  0  0  0  0  0  0  -0.539615  0  0  0
0.510649  0  0.0386916  -1.13576  0  0  0  0  0  0  0  -0.594507  0  0  0
0.521736  0  0.0412178  -0.958931  0  0  0  0  0  0  0  -0.643167  0  0  0
0.532881  0  0.0434281  -0.783461  0  0  0  0  0  0  0  -0.686028  0  0  0
0.544082  0  0.0453399  -0.61104  0  0  0  0  0  0  0  -0.723494  0  0  0
0.555337  0  0.0469728  -0.443104  0  0  0  0  0  0  0  -0.755915  0  0  0
0.566644  0  0.0483489  -0.280849  0  0  0  0  0  0  0  -0.783617  0  0  0
0.578004  0  0.0494906  -0.125272  0  0  0  0  0  0  0  -0.806894  0  0  0
0.589413  0  0.0504199  0.0228062  0  0  0  0  0  0  0  -0.826014  0  0  0
0.600872  0  0.0511586  0.162725  0  0  0  0  0  0  0  -0.84122  0  0  0
0.612378  0  0.0517272  0.293964  0  0  0  0  0  0  0  -0.852736  0  0  0
0.62393  0  0.0521441  0.416105  0  0  0  0  0  0  0  -0.860765  0  0  0
0.635528  0  0.0524278  0.528843  0  0  0  0  0  0  0  -0.865501  0  0  0
0.64717  0  0.052594  0.631955  0  0  0  0  0  0  0  -0.867114  0  0  0
0.658855  0  0.0526575  0.7253  0  0  0  0  0  0  0  -0.865762  0  0  0
0.670582  0  0.0526314  0.808798  0  0  0  0  0  0  0  -0.861596  0  0  0
0.68235  0  0.0525275  0.882427  0  0  0  0  0  0  0  -0.854753  0  0  0
0.694158  0  0.0523561  0.946223  0  0  0  0  0  0  0  -0.845355  0  0  0
0.706005  0  0.0521263  1.00025  0  0  0  0  0  0  0  -0.833523  0  0  0
0.71789  0  0.0518459  1.04461  0  0  0  0  0  0  0  -0.819365  0  0  0
0.729812  0  0.0515217  1.07946  0  0  0  0  0  0  0  -0.802978  0  0  0
0.741771  0  0.0511593  1.10496  0  0  0  0  0  0  0  -0.784453  0  0  0
0.753765  0  0.0507631  1.12131  0  0  0  0  0  0  0  -0.76388  0  0  0
0.765793  0  0.0503371  1.12873  0  0  0  0  0  0  0  -0.741333  0  0  0
0.777856  0  0.0498839  1.12745  0  0  0  0  0  0  0  -0.716887  0  0  0
0.789952  0  0.0494053  1.11774  0  0  0  0  0  0  0  -0.690603  0  0  0
0.80208  0  0.0489021  1.09987  0  0  0  0  0  0  0  -0.662545  0  0  0
0.814239  0  0.048375  1.07414  0  0  0  0  0  0  0  -0.632764  0  0  0
0.82643  0  0.0478232  1.04085  0  0  0  0  0  0  0  -0.601312  0  0  0
0.838651  0  0.0472455  1.00034  0  0  0  0  0  0  0  -0.56823  0  0  0
0.850901  0  0.0466397  0.952952  0  0  0  0  0  0  0  -0.533556  0  0  0
0.863181  0  0.0460028  0.899042  0  0  0  0  0  0  0  -0.497323  0  0  0
0.875488  0  0.0453315  0.838999  0  0  0  0  0  0  0  -0.45956  0  0  0
0.887824  0  0.0446213  0.773214  0  0  0  0  0  0  0  -0.42029  0  0  0
0.900186  0  0.0438669  0.702113  0  0  0  0  0  0  0  -0.379527  0  0  0
0.912576  0  0.043062  0.626141  0  0  0  0  0  0  0  -0.337285  0  0  0
0.924991  0  0.0422006  0.54575  0  0  0  0  0  0  0  -0.293572  0  0  0
0.937432  0  0.0412745  0.461441  0  0  0  0  0  0  0  -0.248387  0  0  0
0.949897  0  0.0402757  0.373723  0  0  0  0  0  0  0  -0.201726  0  0  0
0.962388  0  0.039195  0.283133  0  0  0  0  0  0  0  -0.153578  0  0  0
0.974902  0  0.0380226  0.190243  0  0  0  0  0  0  0  -0.103926  0  0  0
0.987439  0  0.0367483  0.0956578  0  0  0  0  0  0  0  -0.0527411  0  0  0
1  0  0.0353618  0  0  0  0  0  0  0  0  0  0  0  0
