1e-05  0  9.78994e-09  -14.7795  0  0  0  0  0  0  0  13.0316  0  0  0
1.09199e-05  0  8.48275e-09  -14.7838  0  0  0  0  0  0  0  13.0278  0  0  0
1.19243e-05  0  7.0683e-09  -14.782  0  0  0  0  0  0  0  13.0231  0  0  0
1.30212e-05  0  5.57178e-09  -14.772  0  0  0  0  0  0  0  13.0172  0  0  0
1.4219e-05  0  4.04063e-09  -14.7514  0  0  0  0  0  0  0  13.01  0  0  0
1.55269e-05  0  2.55451e-09  -14.717  0  0  0  0  0  0  0  13.0011  0  0  0
1.69551e-05  0  1.24108e-09  -14.665  0  0  0  0  0  0  0  12.9903  0  0  0
1.85147e-05  0  2.96699e-10  -14.591  0  0  0  0  0  0  0  12.977  0  0  0
2.02177e-05  0  1.54844e-11  -14.4893  0  0  0  0  0  0  0  12.9608  0  0  0
2.20773e-05  0  8.28633e-10  -14.3537  0  0  0  0  0  0  0  12.9413  0  0  0
2.4108e-05  0  3.35669e-09  -14.1765  0  0  0  0  0  0  0  12.9176  0  0  0
2.63254e-05  0  8.4778e-09  -13.9491  0  0  0  0  0  0  0  12.8891  0  0  0
2.87468e-05  0  1.74147e-08  -13.6617  0  0  0  0  0  0  0  12.8551  0  0  0
3.13908e-05  0  3.184e-08  -13.3034  0  0  0  0  0  0  0  12.8145  0  0  0
3.42779e-05  0  5.40007e-08  -12.8625  0  0  0  0  0  0  0  12.7664  0  0  0
3.74305e-05  0  8.68541e-08  -12.3268  0  0  0  0  0  0  0  12.7098  0  0  0
4.0873e-05  0  1.34197e-07  -11.6842  0  0  0  0  0  0  0  12.6438  0  0  0
4.4632e-05  0  2.00778e-07  -10.9235  0  0  0  0  0  0  0  12.5675  0  0  0
4.87366e-05  0  2.92329e-07  -10.0355  0  0  0  0  0  0  0  12.48  0  0  0
5.32186e-05  0  4.15508e-07  -9.01413  0  0  0  0  0  0  0  12.3808  0  0  0
5.81127e-05  0  5.77661e-07  -7.85785  0  0  0  0  0  0  0  12.2698  0  0  0
6.34566e-05  0  7.86391e-07  -6.57105  0  0  0  0  0  0  0  12.1473  0  0  0
6.92917e-05  0  1.0489e-06  -5.16514  0  0  0  0  0  0  0  12.0141  0  0  0
7.56631e-05  0  1.37117e-06  -3.65899  0  0  0  0  0  0  0  11.8717  0  0  0
8.26202e-05  0  1.757e-06  -2.07896  0  0  0  0  0  0  0  11.7219  0  0  0
9.02165e-05  0  2.20719e-06  -0.457758  0  0  0  0  0  0  0  11.5673  0  0  0
9.85109e-05  0  2.71899e-06  1.16754  0  0  0  0  0  0  0  11.4107  0  0  0
0.000107567  0  3.28586e-06  2.75792  0  0  0  0  0  0  0  11.2552  0  0  0
0.000117456  0  3.89791e-06  4.27548  0  0  0  0  0  0  0  11.1037  0  0  0
0.000128253  0  4.54266e-06  5.68629  0  0  0  0  0  0  0  10.9589  0  0  0
0.000140041  0  5.20627e-06  6.96262  0  0  0  0  0  0  0  10.8231  0  0  0
0.000152912  0  5.87472e-06  8.08456  0  0  0  0  0  0  0  10.698  0  0  0
0.000166965  0  6.53499e-06  9.04047  0  0  0  0  0  0  0  10.5847  0  0  0
0.000182307  0  7.17585e-06  9.82674  0  0  0  0  0  0  0  10.4837  0  0  0
0.000199058  0  7.78845e-06  10.4469  0  0  0  0  0  0  0  10.3951  0  0  0
0.000217347  0  8.36635e-06  10.91  0  0  0  0  0  0  0  10.3185  0  0  0
0.000237312  0  8.9055e-06  11.2294  0  0  0  0  0  0  0  10.2531  0  0  0
0.00025911  0  9.40389e-06  11.421  0  0  0  0  0  0  0  10.198  0  0  0
0.000282906  0  9.86112e-06  11.5021  0  0  0  0  0  0  0  10.1522  0  0  0
0.000308883  0  1.02781e-05  11.49  0  0  0  0  0  0  0  10.1145  0  0  0
0.00033724  0  1.06565e-05  11.4016  0  0  0  0  0  0  0  10.084  0  0  0
0.000368196  0  1.09986e-05  11.2526  0  0  0  0  0  0  0  10.0595  0  0  0
0.000401985  0  1.1307e-05  11.057  0  0  0  0  0  0  0  10.0402  0  0  0
0.000438868  0  1.15844e-05  10.8274  0  0  0  0  0  0  0  10.0251  0  0  0
0.000479125  0  1.18335e-05  10.5745  0  0  0  0  0  0  0  10.0137  0  0  0
0.000523063  0  1.2057e-05  10.3071  0  0  0  0  0  0  0  10.0052  0  0  0
0.000571017  0  1.22573e-05  10.0329  0  0  0  0  0  0  0  9.99903  0  0  0
0.000623351  0  1.24367e-05  9.75766  0  0  0  0  0  0  0  9.99481  0  0  0
0.000680461  0  1.25974e-05  9.48623  0  0  0  0  0  0  0  9.99212  0  0  0
0.000742781  0  1.27414e-05  9.22219  0  0  0  0  0  0  0  9.99064  0  0  0
0.000810781  0  1.28705e-05  8.96821  0  0  0  0  0  0  0  9.99013  0  0  0
0.000884973  0  1.29863e-05  8.72617  0  0  0  0  0  0  0  9.99036  0  0  0
0.000965915  0  1.30906e-05  8.49732  0  0  0  0  0  0  0  9.99118  0  0  0
0.00105421  0  1.31847e-05  8.28236  0  0  0  0  0  0  0  9.99247  0  0  0
0.00115053  0  1.327e-05  8.08159  0  0  0  0  0  0  0  9.99416  0  0  0
0.00125558  0  1.33479e-05  7.89496  0  0  0  0  0  0  0  9.99617  0  0  0
0.00137014  0  1.34199e-05  7.72218  0  0  0  0  0  0  0  9.9985  0  0  0
0.00149506  0  1.34872e-05  7.56276  0  0  0  0  0  0  0  10.0012  0  0  0
0.00163126  0  1.35515e-05  7.4161  0  0  0  0  0  0  0  10.0042  0  0  0
0.00177974  0  1.36143e-05  7.28146  0  0  0  0  0  0  0  10.0077  0  0  0
0.00194158  0  1.36775e-05  7.15806  0  0  0  0  0  0  0  10.0117  0  0  0
0.00211795  0  1.37435e-05  7.04506  0  0  0  0  0  0  0  10.0166  0  0  0
0.00231012  0  1.38148e-05  6.94159  0  0  0  0  0  0  0  10.0224  0  0  0
0.00251947  0  1.38949e-05  6.84677  0  0  0  0  0  0  0  10.0295  0  0  0
0.00274748  0  1.39877e-05  6.75968  0  0  0  0  0  0  0  10.0383  0  0  0
0.00299576  0  1.40985e-05  6.67941  0  0  0  0  0  0  0  10.0493  0  0  0
0.00326605  0  1.42336e-05  6.60501  0  0  0  0  0  0  0  10.0632  0  0  0
0.00356021  0  1.44011e-05  6.53548  0  0  0  0  0  0  0  10.0807  0  0  0
0.00388027  0  1.4611e-05  6.46981  0  0  0  0  0  0  0  10.103  0  0  0
0.00422838  0  1.48755e-05  6.40692  0  0  0  0  0  0  0  10.1311  0  0  0
0.00460689  0  1.5209e-05  6.34571  0  0  0  0  0  0  0  10.1666  0  0  0
0.00501829  0  1.56286e-05  6.28501  0  0  0  0  0  0  0  10.2108  0  0  0
0.00546526  0  1.61534e-05  6.22367  0  0  0  0  0  0  0  10.2655  0  0  0
0.00595067  0  1.68034e-05  6.16058  0  0  0  0  0  0  0  10.3321  0  0  0
0.00647757  0  1.75979e-05  6.09474  0  0  0  0  0  0  0  10.4121  0  0  0
0.00704924  0  1.8553e-05  6.02541  0  0  0  0  0  0  0  10.5061  0  0  0
0.00766915  0  1.96773e-05  5.95218  0  0  0  0  0  0  0  10.614  0  0  0
0.00834097  0  2.09688e-05  5.87507  0  0  0  0  0  0  0  10.7345  0  0  0
