1e-05  0  3.38197e-12  3.71612  0  0  0  0  0  0  0  8.70774  0  0  0
1.09199e-05  0  3.38197e-12  3.71717  0  0  0  0  0  0  0  8.71  0  0  0
1.19243e-05  0  3.38197e-12  3.71828  0  0  0  0  0  0  0  8.71235  0  0  0
1.30212e-05  0  3.38197e-12  3.71946  0  0  0  0  0  0  0  8.71482  0  0  0
1.4219e-05  0  3.38197e-12  3.72068  0  0  0  0  0  0  0  8.71745  0  0  0
1.55269e-05  0  3.38197e-12  3.72197  0  0  0  0  0  0  0  8.72018  0  0  0
1.69551e-05  0  3.38197e-12  3.72331  0  0  0  0  0  0  0  8.72305  0  0  0
1.85147e-05  0  3.38197e-12  3.72474  0  0  0  0  0  0  0  8.72607  0  0  0
2.02177e-05  0  3.38197e-12  3.72623  0  0  0  0  0  0  0  8.72925  0  0  0
2.20773e-05  0  3.38197e-12  3.72779  0  0  0  0  0  0  0  8.73257  0  0  0
2.4108e-05  0  3.38197e-12  3.72945  0  0  0  0  0  0  0  8.73608  0  0  0
2.63254e-05  0  3.38197e-12  3.73117  0  0  0  0  0  0  0  8.73978  0  0  0
2.87468e-05  0  3.38197e-12  3.73299  0  0  0  0  0  0  0  8.74362  0  0  0
3.13908e-05  0  3.38197e-12  3.73487  0  0  0  0  0  0  0  8.7477  0  0  0
3.42779e-05  0  3.38197e-12  3.73688  0  0  0  0  0  0  0  8.75198  0  0  0
3.74305e-05  0  3.38197e-12  3.73898  0  0  0  0  0  0  0  8.75646  0  0  0
4.0873e-05  0  3.38197e-12  3.74117  0  0  0  0  0  0  0  8.76116  0  0  0
4.4632e-05  0  3.38197e-12  3.74348  0  0  0  0  0  0  0  8.76613  0  0  0
4.87366e-05  0  3.38197e-12  3.74591  0  0  0  0  0  0  0  8.77132  0  0  0
5.32186e-05  0  3.38197e-12  3.74845  0  0  0  0  0  0  0  8.77678  0  0  0
5.81127e-05  0  3.38197e-12  3.75111  0  0  0  0  0  0  0  8.78254  0  0  0
6.34566e-05  0  3.38197e-12  3.75392  0  0  0  0  0  0  0  8.78858  0  0  0
6.92917e-05  0  3.38197e-12  3.75685  0  0  0  0  0  0  0  8.7949  0  0  0
7.56631e-05  0  3.38197e-12  3.75993  0  0  0  0  0  0  0  8.80157  0  0  0
8.26202e-05  0  3.38197e-12  3.76315  0  0  0  0  0  0  0  8.80856  0  0  0
9.02165e-05  0  3.38197e-12  3.76654  0  0  0  0  0  0  0  8.81591  0  0  0
9.85109e-05  0  3.38197e-12  3.77009  0  0  0  0  0  0  0  8.82362  0  0  0
0.000107567  0  3.38197e-12  3.77382  0  0  0  0  0  0  0  8.83173  0  0  0
0.000117456  0  3.38197e-12  3.77772  0  0  0  0  0  0  0  8.84028  0  0  0
0.000128253  0  3.38197e-12  3.78181  0  0  0  0  0  0  0  8.84921  0  0  0
0.000140041  0  3.38197e-12  3.78611  0  0  0  0  0  0  0  8.85863  0  0  0
0.000152912  0  3.38197e-12  3.7906  0  0  0  0  0  0  0  8.86848  0  0  0
0.000166965  0  3.38197e-12  3.79531  0  0  0  0  0  0  0  8.87888  0  0  0
0.000182307  0  3.38197e-12  3.80025  0  0  0  0  0  0  0  8.88976  0  0  0
0.000199058  0  3.38197e-12  3.80542  0  0  0  0  0  0  0  8.90122  0  0  0
0.000217347  0  3.38197e-12  3.81082  0  0  0  0  0  0  0  8.91324  0  0  0
0.000237312  0  3.38197e-12  3.81649  0  0  0  0  0  0  0  8.92586  0  0  0
0.00025911  0  3.38197e-12  3.82243  0  0  0  0  0  0  0  8.93912  0  0  0
0.000282906  0  3.38197e-12  3.82863  0  0  0  0  0  0  0  8.95304  0  0  0
0.000308883  0  3.38197e-12  3.83514  0  0  0  0  0  0  0  8.96767  0  0  0
0.00033724  0  3.38197e-12  3.84193  0  0  0  0  0  0  0  8.98306  0  0  0
0.000368196  0  3.38197e-12  3.84905  0  0  0  0  0  0  0  8.99918  0  0  0
0.000401985  0  3.38197e-12  3.85649  0  0  0  0  0  0  0  9.01612  0  0  0
0.000438868  0  3.38197e-12  3.86425  0  0  0  0  0  0  0  9.03392  0  0  0
0.000479125  0  3.38197e-12  3.87239  0  0  0  0  0  0  0  9.05259  0  0  0
0.000523063  0  3.38197e-12  3.88086  0  0  0  0  0  0  0  9.07218  0  0  0
0.000571017  0  3.38197e-12  3.88972  0  0  0  0  0  0  0  9.09277  0  0  0
0.000623351  0  3.38197e-12  3.89897  0  0  0  0  0  0  0  9.1144  0  0  0
0.000680461  0  3.38197e-12  3.9086  0  0  0  0  0  0  0  9.13708  0  0  0
0.000742781  0  3.38197e-12  3.91867  0  0  0  0  0  0  0  9.1609  0  0  0
0.000810781  0  3.38197e-12  3.92915  0  0  0  0  0  0  0  9.18586  0  0  0
0.000884973  0  3.38197e-12  3.94007  0  0  0  0  0  0  0  9.2121  0  0  0
0.000965915  0  3.38197e-12  3.95145  0  0  0  0  0  0  0  9.23962  0  0  0
0.00105421  0  3.38197e-12  3.96328  0  0  0  0  0  0  0  9.2685  0  0  0
0.00115053  0  3.38197e-12  3.97559  0  0  0  0  0  0  0  9.29877  0  0  0
0.00125558  0  3.38197e-12  3.98838  0  0  0  0  0  0  0  9.33057  0  0  0
0.00137014  0  3.38197e-12  4.00166  0  0  0  0  0  0  0  9.36388  0  0  0
0.00149506  0  3.38197e-12  4.01543  0  0  0  0  0  0  0  9.39886  0  0  0
