1e-05  0  8.29341e-13  -1806.7  0  0  0  0  0  0  0  -4757.9  0  0  0
1.09199e-05  0  8.29341e-13  -1806.7  0  0  0  0  0  0  0  -4757.9  0  0  0
1.19243e-05  0  8.29341e-13  -1806.7  0  0  0  0  0  0  0  -4757.9  0  0  0
1.30212e-05  0  8.29341e-13  -1806.7  0  0  0  0  0  0  0  -4757.9  0  0  0
1.4219e-05  0  8.29341e-13  -1806.7  0  0  0  0  0  0  0  -4757.9  0  0  0
1.55269e-05  0  8.29341e-13  -1806.7  0  0  0  0  0  0  0  -4757.9  0  0  0
1.69551e-05  0  8.29341e-13  -1806.69  0  0  0  0  0  0  0  -4757.9  0  0  0
1.85147e-05  0  8.29341e-13  -1806.69  0  0  0  0  0  0  0  -4757.9  0  0  0
2.02177e-05  0  8.29341e-13  -1806.69  0  0  0  0  0  0  0  -4757.9  0  0  0
2.20773e-05  0  8.29341e-13  -1806.69  0  0  0  0  0  0  0  -4757.9  0  0  0
2.4108e-05  0  8.29341e-13  -1806.69  0  0  0  0  0  0  0  -4757.9  0  0  0
2.63254e-05  0  8.29341e-13  -1806.69  0  0  0  0  0  0  0  -4757.9  0  0  0
2.87468e-05  0  8.29341e-13  -1806.69  0  0  0  0  0  0  0  -4757.9  0  0  0
3.13908e-05  0  8.29341e-13  -1806.69  0  0  0  0  0  0  0  -4757.9  0  0  0
3.42779e-05  0  8.29341e-13  -1806.69  0  0  0  0  0  0  0  -4757.9  0  0  0
3.74305e-05  0  8.29341e-13  -1806.69  0  0  0  0  0  0  0  -4757.9  0  0  0
4.0873e-05  0  8.29341e-13  -1806.69  0  0  0  0  0  0  0  -4757.9  0  0  0
4.4632e-05  0  8.29341e-13  -1806.69  0  0  0  0  0  0  0  -4757.9  0  0  0
4.87366e-05  0  8.29341e-13  -1806.69  0  0  0  0  0  0  0  -4757.9  0  0  0
5.32186e-05  0  8.29341e-13  -1806.69  0  0  0  0  0  0  0  -4757.9  0  0  0
5.81127e-05  0  8.29341e-13  -1806.69  0  0  0  0  0  0  0  -4757.9  0  0  0
6.34566e-05  0  8.29341e-13  -1806.69  0  0  0  0  0  0  0  -4757.9  0  0  0
6.92917e-05  0  8.29341e-13  -1806.68  0  0  0  0  0  0  0  -4757.9  0  0  0
7.56631e-05  0  8.29341e-13  -1806.68  0  0  0  0  0  0  0  -4757.9  0  0  0
8.26202e-05  0  8.29341e-13  -1806.68  0  0  0  0  0  0  0  -4757.9  0  0  0
9.02165e-05  0  8.29341e-13  -1806.68  0  0  0  0  0  0  0  -4757.89  0  0  0
9.85109e-05  0  8.29341e-13  -1806.68  0  0  0  0  0  0  0  -4757.89  0  0  0
0.000107567  0  8.29341e-13  -1806.67  0  0  0  0  0  0  0  -4757.89  0  0  0
0.000117456  0  8.29341e-13  -1806.67  0  0  0  0  0  0  0  -4757.89  0  0  0
0.000128253  0  8.2934e-13  -1806.66  0  0  0  0  0  0  0  -4757.89  0  0  0
0.000140041  0  8.2934e-13  -1806.66  0  0  0  0  0  0  0  -4757.89  0  0  0
0.000152912  0  8.2934e-13  -1806.65  0  0  0  0  0  0  0  -4757.89  0  0  0
0.000166965  0  8.2934e-13  -1806.64  0  0  0  0  0  0  0  -4757.88  0  0  0
0.000182307  0  8.2934e-13  -1806.64  0  0  0  0  0  0  0  -4757.88  0  0  0
0.000199058  0  8.2934e-13  -1806.63  0  0  0  0  0  0  0  -4757.88  0  0  0
0.000217347  0  8.2934e-13  -1806.62  0  0  0  0  0  0  0  -4757.88  0  0  0
0.000237312  0  8.29339e-13  -1806.6  0  0  0  0  0  0  0  -4757.87  0  0  0
0.00025911  0  8.29339e-13  -1806.59  0  0  0  0  0  0  0  -4757.87  0  0  0
0.000282906  0  8.29339e-13  -1806.57  0  0  0  0  0  0  0  -4757.86  0  0  0
0.000308883  0  8.29339e-13  -1806.55  0  0  0  0  0  0  0  -4757.86  0  0  0
0.00033724  0  8.29338e-13  -1806.53  0  0  0  0  0  0  0  -4757.86  0  0  0
0.000368196  0  8.29338e-13  -1806.5  0  0  0  0  0  0  0  -4757.85  0  0  0
0.000401985  0  8.29338e-13  -1806.47  0  0  0  0  0  0  0  -4757.84  0  0  0
0.000438868  0  8.29337e-13  -1806.44  0  0  0  0  0  0  0  -4757.84  0  0  0
0.000479125  0  8.29336e-13  -1806.4  0  0  0  0  0  0  0  -4757.83  0  0  0
0.000523063  0  8.29336e-13  -1806.35  0  0  0  0  0  0  0  -4757.82  0  0  0
0.000571017  0  8.29335e-13  -1806.3  0  0  0  0  0  0  0  -4757.82  0  0  0
0.000623351  0  8.29334e-13  -1806.23  0  0  0  0  0  0  0  -4757.81  0  0  0
0.000680461  0  8.29333e-13  -1806.16  0  0  0  0  0  0  0  -4757.8  0  0  0
0.000742781  0  8.29332e-13  -1806.08  0  0  0  0  0  0  0  -4757.79  0  0  0
0.000810781  0  8.29331e-13  -1805.99  0  0  0  0  0  0  0  -4757.78  0  0  0
0.000884973  0  8.2933e-13  -1805.88  0  0  0  0  0  0  0  -4757.77  0  0  0
0.000965915  0  8.29328e-13  -1805.76  0  0  0  0  0  0  0  -4757.76  0  0  0
0.00105421  0  8.29326e-13  -1805.62  0  0  0  0  0  0  0  -4757.75  0  0  0
0.00115053  0  8.29324e-13  -1805.46  0  0  0  0  0  0  0  -4757.74  0  0  0
0.00125558  0  8.29322e-13  -1805.28  0  0  0  0  0  0  0  -4757.73  0  0  0
0.00137014  0  8.2932e-13  -1805.08  0  0  0  0  0  0  0  -4757.72  0  0  0
0.00149506  0  8.29317e-13  -1804.85  0  0  0  0  0  0  0  -4757.71  0  0  0
0.00163126  0  8.29314e-13  -1804.59  0  0  0  0  0  0  0  -4757.69  0  0  0
0.00177974  0  8.2931e-13  -1804.3  0  0  0  0  0  0  0  -4757.68  0  0  0
0.00194158  0  8.30186e-13  -285.671  0  0  0  0  0  0  0  -735.568  0  0  0
0.00211795  0  8.30345e-13  -4.26843  0  0  0  0  0  0  0  8.95911  0  0  0
0.00231012  0  8.3034e-13  -3.88013  0  0  0  0  0  0  0  8.97095  0  0  0
0.00251947  0  8.30335e-13  -3.45618  0  0  0  0  0  0  0  8.98328  0  0  0
0.00274748  0  8.3033e-13  -2.99622  0  0  0  0  0  0  0  8.99719  0  0  0
