1e-05  0  2.14892  -4.09048  0  0  0  0  0  0  0  7.18564  0  0  0
1.09199e-05  0  2.10091  -3.94777  0  0  0  0  0  0  0  7.26037  0  0  0
1.19243e-05  0  2.05357  -3.8053  0  0  0  0  0  0  0  7.33453  0  0  0
1.30212e-05  0  2.00681  -3.66312  0  0  0  0  0  0  0  7.40812  0  0  0
1.4219e-05  0  1.96069  -3.52127  0  0  0  0  0  0  0  7.48113  0  0  0
1.55269e-05  0  1.91519  -3.37981  0  0  0  0  0  0  0  7.55354  0  0  0
1.69551e-05  0  1.87029  -3.23877  0  0  0  0  0  0  0  7.62536  0  0  0
1.85147e-05  0  1.826  -3.09818  0  0  0  0  0  0  0  7.69657  0  0  0
2.02177e-05  0  1.78232  -2.9581  0  0  0  0  0  0  0  7.76717  0  0  0
2.20773e-05  0  1.73922  -2.81857  0  0  0  0  0  0  0  7.83717  0  0  0
2.4108e-05  0  1.69672  -2.67962  0  0  0  0  0  0  0  7.90654  0  0  0
2.63254e-05  0  1.65482  -2.5413  0  0  0  0  0  0  0  7.9753  0  0  0
2.87468e-05  0  1.61347  -2.40362  0  0  0  0  0  0  0  8.04343  0  0  0
3.13908e-05  0  1.57269  -2.26665  0  0  0  0  0  0  0  8.11093  0  0  0
3.42779e-05  0  1.53246  -2.13042  0  0  0  0  0  0  0  8.1778  0  0  0
3.74305e-05  0  1.4928  -1.99494  0  0  0  0  0  0  0  8.24401  0  0  0
4.0873e-05  0  1.45371  -1.86028  0  0  0  0  0  0  0  8.3096  0  0  0
4.4632e-05  0  1.41513  -1.72646  0  0  0  0  0  0  0  8.37454  0  0  0
4.87366e-05  0  1.37707  -1.59351  0  0  0  0  0  0  0  8.43885  0  0  0
5.32186e-05  0  1.33955  -1.46145  0  0  0  0  0  0  0  8.50251  0  0  0
5.81127e-05  0  1.30254  -1.33033  0  0  0  0  0  0  0  8.56551  0  0  0
6.34566e-05  0  1.26603  -1.20019  0  0  0  0  0  0  0  8.62788  0  0  0
6.92917e-05  0  1.23001  -1.07104  0  0  0  0  0  0  0  8.68959  0  0  0
7.56631e-05  0  1.19448  -0.942909  0  0  0  0  0  0  0  8.75066  0  0  0
8.26202e-05  0  1.15944  -0.815826  0  0  0  0  0  0  0  8.81107  0  0  0
9.02165e-05  0  1.12486  -0.689827  0  0  0  0  0  0  0  8.87085  0  0  0
9.85109e-05  0  1.09075  -0.564957  0  0  0  0  0  0  0  8.92997  0  0  0
0.000107567  0  1.05709  -0.4412  0  0  0  0  0  0  0  8.98843  0  0  0
0.000117456  0  1.02388  -0.318619  0  0  0  0  0  0  0  9.04626  0  0  0
0.000128253  0  0.991118  -0.197212  0  0  0  0  0  0  0  9.10343  0  0  0
0.000140041  0  0.958765  -0.0770264  0  0  0  0  0  0  0  9.15997  0  0  0
0.000152912  0  0.92684  0.0419235  0  0  0  0  0  0  0  9.21585  0  0  0
0.000166965  0  0.89533  0.159599  0  0  0  0  0  0  0  9.27109  0  0  0
0.000182307  0  0.86424  0.276009  0  0  0  0  0  0  0  9.32569  0  0  0
0.000199058  0  0.833558  0.39109  0  0  0  0  0  0  0  9.37966  0  0  0
0.000217347  0  0.803255  0.504845  0  0  0  0  0  0  0  9.43298  0  0  0
0.000237312  0  0.773358  0.617249  0  0  0  0  0  0  0  9.48568  0  0  0
0.00025911  0  0.743858  0.728271  0  0  0  0  0  0  0  9.53773  0  0  0
0.000282906  0  0.714714  0.837891  0  0  0  0  0  0  0  9.58916  0  0  0
0.000308883  0  0.685972  0.946083  0  0  0  0  0  0  0  9.63997  0  0  0
0.00033724  0  0.657609  1.05283  0  0  0  0  0  0  0  9.69014  0  0  0
0.000368196  0  0.629609  1.1581  0  0  0  0  0  0  0  9.73969  0  0  0
0.000401985  0  0.602001  1.26188  0  0  0  0  0  0  0  9.78861  0  0  0
0.000438868  0  0.574771  1.36414  0  0  0  0  0  0  0  9.83691  0  0  0
0.000479125  0  0.54792  1.46485  0  0  0  0  0  0  0  9.8846  0  0  0
0.000523063  0  0.521453  1.564  0  0  0  0  0  0  0  9.93167  0  0  0
0.000571017  0  0.495348  1.66154  0  0  0  0  0  0  0  9.97813  0  0  0
0.000623351  0  0.469668  1.75748  0  0  0  0  0  0  0  10.024  0  0  0
0.000680461  0  0.444369  1.85177  0  0  0  0  0  0  0  10.0692  0  0  0
0.000742781  0  0.419489  1.94438  0  0  0  0  0  0  0  10.1138  0  0  0
0.000810781  0  0.395017  2.03529  0  0  0  0  0  0  0  10.1578  0  0  0
0.000884973  0  0.370981  2.12448  0  0  0  0  0  0  0  10.2012  0  0  0
0.000965915  0  0.347389  2.21189  0  0  0  0  0  0  0  10.244  0  0  0
0.00105421  0  0.324262  2.29752  0  0  0  0  0  0  0  10.2862  0  0  0
0.00115053  0  0.301611  2.38132  0  0  0  0  0  0  0  10.3278  0  0  0
0.00125558  0  0.279475  2.46326  0  0  0  0  0  0  0  10.3687  0  0  0
0.00137014  0  0.25786  2.5433  0  0  0  0  0  0  0  10.409  0  0  0
0.00149506  0  0.236799  2.62141  0  0  0  0  0  0  0  10.4487  0  0  0
0.00163126  0  0.216317  2.69753  0  0  0  0  0  0  0  10.4878  0  0  0
0.00177974  0  0.19645  2.77164  0  0  0  0  0  0  0  10.5263  0  0  0
0.00194158  0  0.17724  2.84367  0  0  0  0  0  0  0  10.5641  0  0  0
0.00211795  0  0.158721  2.91359  0  0  0  0  0  0  0  10.6012  0  0  0
0.00231012  0  0.140924  2.98135  0  0  0  0  0  0  0  10.6377  0  0  0
0.00251947  0  0.123912  3.0469  0  0  0  0  0  0  0  10.6736  0  0  0
0.00274748  0  0.107719  3.11016  0  0  0  0  0  0  0  10.7088  0  0  0
0.00299576  0  0.0924113  3.17109  0  0  0  0  0  0  0  10.7432  0  0  0
