0.00251947  0  0.2871  -4.569  0  0  0  0  0  0  0  6.33645  0  0  0
0.00274748  0  0.28547  -4.50312  0  0  0  0  0  0  0  6.33306  0  0  0
0.00299576  0  0.282045  -4.39962  0  0  0  0  0  0  0  6.34381  0  0  0
0.00326605  0  0.276147  -4.23923  0  0  0  0  0  0  0  6.37512  0  0  0
0.00356021  0  0.266892  -3.99496  0  0  0  0  0  0  0  6.4358  0  0  0
0.00388027  0  0.253219  -3.63095  0  0  0  0  0  0  0  6.53747  0  0  0
0.00422838  0  0.234041  -3.10346  0  0  0  0  0  0  0  6.69421  0  0  0
0.00460689  0  0.20861  -2.3663  0  0  0  0  0  0  0  6.92093  0  0  0
0.00501829  0  0.177103  -1.38364  0  0  0  0  0  0  0  7.22948  0  0  0
0.00546526  0  0.141227  -0.150095  0  0  0  0  0  0  0  7.62256  0  0  0
0.00595067  0  0.104351  1.28859  0  0  0  0  0  0  0  8.08737  0  0  0
0.00647757  0  0.0706475  2.82926  0  0  0  0  0  0  0  8.59376  0  0  0
0.00704924  0  0.0434937  4.33229  0  0  0  0  0  0  0  9.10048  0  0  0
0.00766915  0  0.0242036  5.66392  0  0  0  0  0  0  0  9.56806  0  0  0
0.00834097  0  0.0120345  6.73489  0  0  0  0  0  0  0  9.9704  0  0  0
0.0090686  0  0.00516855  7.51402  0  0  0  0  0  0  0  10.2989  0  0  0
0.00985616  0  0.00173158  8.01687  0  0  0  0  0  0  0  10.5589  0  0  0
0.010708  0  0.000307545  8.28432  0  0  0  0  0  0  0  10.7631  0  0  0
0.0116286  0  3.39451e-06  8.36432  0  0  0  0  0  0  0  10.926  0  0  0
0.0126229  0  0.000319167  8.30134  0  0  0  0  0  0  0  11.0606  0  0  0
0.0136956  0  0.000997029  8.13238  0  0  0  0  0  0  0  11.1772  0  0  0
0.0148521  0  0.00191061  7.88665  0  0  0  0  0  0  0  11.2833  0  0  0
0.0160977  0  0.00299664  7.5868  0  0  0  0  0  0  0  11.3839  0  0  0
0.0174377  0  0.00421828  7.2505  0  0  0  0  0  0  0  11.4825  0  0  0
0.0188781  0  0.00554423  6.89169  0  0  0  0  0  0  0  11.5807  0  0  0
0.0204243  0  0.00694174  6.52155  0  0  0  0  0  0  0  11.6797  0  0  0
0.0220824  0  0.00837232  6.14914  0  0  0  0  0  0  0  11.7798  0  0  0
0.0238583  0  0.00979347  5.78174  0  0  0  0  0  0  0  11.8811  0  0  0
0.0257578  0  0.0111602  5.42509  0  0  0  0  0  0  0  11.9832  0  0  0
0.027787  0  0.0124289  5.0836  0  0  0  0  0  0  0  12.0858  0  0  0
0.0299516  0  0.0135607  4.76043  0  0  0  0  0  0  0  12.1886  0  0  0
0.0322576  0  0.0145227  4.45766  0  0  0  0  0  0  0  12.2911  0  0  0
0.0347104  0  0.0152913  4.17646  0  0  0  0  0  0  0  12.3927  0  0  0
0.0373157  0  0.0158507  3.9172  0  0  0  0  0  0  0  12.493  0  0  0
0.0400785  0  0.0161957  3.67965  0  0  0  0  0  0  0  12.5915  0  0  0
0.043004  0  0.0163286  3.46311  0  0  0  0  0  0  0  12.6873  0  0  0
0.0460967  0  0.016259  3.26654  0  0  0  0  0  0  0  12.7799  0  0  0
0.0493609  0  0.016002  3.0887  0  0  0  0  0  0  0  12.8682  0  0  0
0.0528007  0  0.0155773  2.92824  0  0  0  0  0  0  0  12.9513  0  0  0
0.0564196  0  0.0150074  2.78374  0  0  0  0  0  0  0  13.028  0  0  0
0.0602206  0  0.0143161  2.65383  0  0  0  0  0  0  0  13.0969  0  0  0
0.0642064  0  0.0135273  2.53717  0  0  0  0  0  0  0  13.1566  0  0  0
0.0683793  0  0.0126654  2.43252  0  0  0  0  0  0  0  13.2054  0  0  0
0.072741  0  0.0117525  2.33873  0  0  0  0  0  0  0  13.2414  0  0  0
0.0772927  0  0.0108091  2.25476  0  0  0  0  0  0  0  13.2628  0  0  0
0.0820352  0  0.0098538  2.17967  0  0  0  0  0  0  0  13.2675  0  0  0
0.0869689  0  0.00890288  2.11264  0  0  0  0  0  0  0  13.2536  0  0  0
0.0920937  0  0.0079701  2.05293  0  0  0  0  0  0  0  13.2187  0  0  0
0.097409  0  0.00706683  1.9999  0  0  0  0  0  0  0  13.161  0  0  0
0.102914  0  0.00620204  1.95298  0  0  0  0  0  0  0  13.0782  0  0  0
0.108607  0  0.00538302  1.91167  0  0  0  0  0  0  0  12.9687  0  0  0
0.114487  0  0.00461522  1.87555  0  0  0  0  0  0  0  12.8306  0  0  0
0.120552  0  0.00390262  1.84422  0  0  0  0  0  0  0  12.6626  0  0  0
0.126799  0  0.00324805  1.81735  0  0  0  0  0  0  0  12.4635  0  0  0
0.133226  0  0.00265323  1.79463  0  0  0  0  0  0  0  12.2327  0  0  0
0.13983  0  0.0021192  1.77576  0  0  0  0  0  0  0  11.9699  0  0  0
0.146608  0  0.00164656  1.76051  0  0  0  0  0  0  0  11.6754  0  0  0
0.153557  0  0.00123519  1.7486  0  0  0  0  0  0  0  11.3499  0  0  0
0.160674  0  0.000884955  1.73982  0  0  0  0  0  0  0  10.9948  0  0  0
0.167955  0  0.00059512  1.73392  0  0  0  0  0  0  0  10.612  0  0  0
0.175396  0  0.000364577  1.7307  0  0  0  0  0  0  0  10.2039  0  0  0
0.182995  0  0.000192024  1.72992  0  0  0  0  0  0  0  9.77331  0  0  0
0.190747  0  7.56199e-05  1.73139  0  0  0  0  0  0  0  9.32362  0  0  0
0.198649  0  1.31357e-05  1.73488  0  0  0  0  0  0  0  8.8584  0  0  0
0.206698  0  1.81707e-06  1.74021  0  0  0  0  0  0  0  8.38145  0  0  0
0.214888  0  3.85157e-05  1.74718  0  0  0  0  0  0  0  7.8967  0  0  0
0.223217  0  0.000119666  1.75561  0  0  0  0  0  0  0  7.40804  0  0  0
0.231682  0  0.000241237  1.76534  0  0  0  0  0  0  0  6.91928  0  0  0
0.240277  0  0.000399109  1.77621  0  0  0  0  0  0  0  6.43402  0  0  0
0.249001  0  0.000588841  1.7881  0  0  0  0  0  0  0  5.95554  0  0  0
0.257849  0  0.000805956  1.80088  0  0  0  0  0  0  0  5.48684  0  0  0
0.266818  0  0.00104608  1.81445  0  0  0  0  0  0  0  5.03047  0  0  0
0.275904  0  0.00130506  1.82875  0  0  0  0  0  0  0  4.58863  0  0  0
0.285104  0  0.00157878  1.84369  0  0  0  0  0  0  0  4.16307  0  0  0
0.294416  0  0.00186373  1.85925  0  0  0  0  0  0  0  3.75513  0  0  0
0.303834  0  0.00215664  1.8754  0  0  0  0  0  0  0  3.36581  0  0  0
0.313358  0  0.00245447  1.89213  0  0  0  0  0  0  0  2.99571  0  0  0
0.322983  0  0.00275482  1.90945  0  0  0  0  0  0  0  2.64515  0  0  0
0.332707  0  0.00305607  1.92737  0  0  0  0  0  0  0  2.31415  0  0  0
0.342526  0  0.00335585  1.94594  0  0  0  0  0  0  0  2.00251  0  0  0
0.352439  0  0.00365322  1.9652  0  0  0  0  0  0  0  1.70984  0  0  0
0.362442  0  0.00394741  1.9852  0  0  0  0  0  0  0  1.43557  0  0  0
0.372533  0  0.00423751  2.00601  0  0  0  0  0  0  0  1.17905  0  0  0
0.382709  0  0.00452322  2.0277  0  0  0  0  0  0  0  0.939502  0  0  0
0.392967  0  0.00480407  2.05035  0  0  0  0  0  0  0  0.716111  0  0  0
0.403306  0  0.00508011  2.07405  0  0  0  0  0  0  0  0.50802  0  0  0
0.413723  0  0.00535123  2.09887  0  0  0  0  0  0  0  0.314352  0  0  0
0.424216  0  0.00561665  2.12488  0  0  0  0  0  0  0  0.134248  0  0  0
0.434783  0  0.0058764  2.15217  0  0  0  0  0  0  0  -0.033144  0  0  0
0.445422  0  0.00612941  2.18076  0  0  0  0  0  0  0  -0.188636  0  0  0
0.45613  0  0.00637389  2.21069  0  0  0  0  0  0  0  -0.332982  0  0  0
0.466905  0  0.00660681  2.24191  0  0  0  0  0  0  0  -0.466883  0  0  0
0.477747  0  0.00682389  2.27434  0  0  0  0  0  0  0  -0.590952  0  0  0
0.488653  0  0.00701844  2.30779  0  0  0  0  0  0  0  -0.705693  0  0  0
0.499621  0  0.00718085  2.34195  0  0  0  0  0  0  0  -0.811507  0  0  0
0.510649  0  0.00729802  2.37636  0  0  0  0  0  0  0  -0.908629  0  0  0
0.521736  0  0.00735138  2.41032  0  0  0  0  0  0  0  -0.997123  0  0  0
0.532881  0  0.00731744  2.4429  0  0  0  0  0  0  0  -1.07684  0  0  0
0.544082  0  0.00716712  2.4728  0  0  0  0  0  0  0  -1.14739  0  0  0
0.555337  0  0.00686565  2.49832  0  0  0  0  0  0  0  -1.20805  0  0  0
0.566644  0  0.00637681  2.51727  0  0  0  0  0  0  0  -1.25778  0  0  0
0.578004  0  0.00566682  2.52688  0  0  0  0  0  0  0  -1.29513  0  0  0
0.589413  0  0.00471741  2.52371  0  0  0  0  0  0  0  -1.31819  0  0  0
0.600872  0  0.00354363  2.5036  0  0  0  0  0  0  0  -1.32456  0  0  0
0.612378  0  0.00222569  2.4616  0  0  0  0  0  0  0  -1.31132  0  0  0
0.62393  0  0.000953915  2.39196  0  0  0  0  0  0  0  -1.275  0  0  0
0.635528  0  9.64241e-05  2.28814  0  0  0  0  0  0  0  -1.21165  0  0  0
0.64717  0  0.000286936  2.14296  0  0  0  0  0  0  0  -1.11682  0  0  0
0.658855  0  0.00253719  1.94872  0  0  0  0  0  0  0  -0.985769  0  0  0
0.670582  0  0.00836741  1.69753  0  0  0  0  0  0  0  -0.813564  0  0  0
0.68235  0  0.0199457  1.38166  0  0  0  0  0  0  0  -0.595364  0  0  0
0.694158  0  0.040209  0.994056  0  0  0  0  0  0  0  -0.326696  0  0  0
0.706005  0  0.0729443  0.528864  0  0  0  0  0  0  0  -0.00382328  0  0  0
0.71789  0  0.12278  -0.017972  0  0  0  0  0  0  0  0.375935  0  0  0
0.729812  0  0.195059  -0.648108  0  0  0  0  0  0  0  0.813791  0  0  0
0.741771  0  0.295556  -1.36037  0  0  0  0  0  0  0  1.30925  0  0  0
0.753765  0  0.430025  -2.15039  0  0  0  0  0  0  0  1.8599  0  0  0
0.765793  0  0.603618  -3.01062  0  0  0  0  0  0  0  2.46143  0  0  0
0.777856  0  0.820167  -3.93039  0  0  0  0  0  0  0  3.10768  0  0  0
0.789952  0  1.08145  -4.89641  0  0  0  0  0  0  0  3.79097  0  0  0
0.80208  0  1.38643  -5.89334  0  0  0  0  0  0  0  4.50251  0  0  0
0.814239  0  1.73042  -6.90447  0  0  0  0  0  0  0  5.23272  0  0  0
0.82643  0  2.10407  -7.91224  0  0  0  0  0  0  0  5.97163  0  0  0
0.838651  0  2.49181  -8.8986  0  0  0  0  0  0  0  6.7089  0  0  0
0.850901  0  2.86933  -9.84474  0  0  0  0  0  0  0  7.43336  0  0  0
0.863181  0  3.19913  -10.73  0  0  0  0  0  0  0  8.13185  0  0  0
0.875488  0  3.42395  -11.5297  0  0  0  0  0  0  0  8.7866  0  0  0
0.887824  0  3.4589  -12.2106  0  0  0  0  0  0  0  9.37093  0  0  0
0.900186  0  3.18866  -12.7247  0  0  0  0  0  0  0  9.8421  0  0  0
0.912576  0  2.49252  -13  0  0  0  0  0  0  0  10.1314  0  0  0
0.924991  0  1.35688  -12.9298  0  0  0  0  0  0  0  10.1336  0  0  0
0.937432  0  0.19513  -12.3688  0  0  0  0  0  0  0  9.70288  0  0  0
0.949897  0  0.501941  -11.1507  0  0  0  0  0  0  0  8.67637  0  0  0
0.962388  0  5.64289  -9.15245  0  0  0  0  0  0  0  6.95172  0  0  0
0.974902  0  20.6382  -6.40739  0  0  0  0  0  0  0  4.6235  0  0  0
0.987439  0  49.3512  -3.19812  0  0  0  0  0  0  0  2.09313  0  0  0
1  0  90.3409  0  0  0  0  0  0  0  0  0  0  0  0
