8.26202e-05  0  5.58079  -10.0925  0  0  0  0  0  0  0  -19.0121  0  0  0
9.02165e-05  0  5.64631  -9.63512  0  0  0  0  0  0  0  -18.9911  0  0  0
9.85109e-05  0  5.71203  -9.17967  0  0  0  0  0  0  0  -18.9702  0  0  0
0.000107567  0  5.77776  -8.72759  0  0  0  0  0  0  0  -18.9495  0  0  0
0.000117456  0  5.8433  -8.28032  0  0  0  0  0  0  0  -18.929  0  0  0
0.000128253  0  5.90847  -7.83921  0  0  0  0  0  0  0  -18.9087  0  0  0
0.000140041  0  5.97308  -7.40552  0  0  0  0  0  0  0  -18.8888  0  0  0
0.000152912  0  6.03695  -6.98047  0  0  0  0  0  0  0  -18.8692  0  0  0
0.000166965  0  6.09991  -6.56511  0  0  0  0  0  0  0  -18.8501  0  0  0
0.000182307  0  6.16183  -6.16045  0  0  0  0  0  0  0  -18.8315  0  0  0
0.000199058  0  6.22254  -5.76734  0  0  0  0  0  0  0  -18.8134  0  0  0
0.000217347  0  6.28194  -5.38653  0  0  0  0  0  0  0  -18.7958  0  0  0
0.000237312  0  6.33992  -5.01864  0  0  0  0  0  0  0  -18.7788  0  0  0
0.00025911  0  6.39637  -4.66416  0  0  0  0  0  0  0  -18.7624  0  0  0
0.000282906  0  6.45124  -4.32348  0  0  0  0  0  0  0  -18.7466  0  0  0
0.000308883  0  6.50444  -3.99688  0  0  0  0  0  0  0  -18.7314  0  0  0
0.00033724  0  6.55595  -3.68451  0  0  0  0  0  0  0  -18.7169  0  0  0
0.000368196  0  6.60573  -3.38643  0  0  0  0  0  0  0  -18.703  0  0  0
0.000401985  0  6.65376  -3.10261  0  0  0  0  0  0  0  -18.6898  0  0  0
0.000438868  0  6.70004  -2.83292  0  0  0  0  0  0  0  -18.6772  0  0  0
0.000479125  0  6.74458  -2.57719  0  0  0  0  0  0  0  -18.6652  0  0  0
0.000523063  0  6.78741  -2.33514  0  0  0  0  0  0  0  -18.6538  0  0  0
0.000571017  0  6.82854  -2.10647  0  0  0  0  0  0  0  -18.643  0  0  0
0.000623351  0  6.86802  -1.89081  0  0  0  0  0  0  0  -18.6328  0  0  0
0.000680461  0  6.9059  -1.68776  0  0  0  0  0  0  0  -18.6231  0  0  0
0.000742781  0  6.94221  -1.49689  0  0  0  0  0  0  0  -18.614  0  0  0
0.000810781  0  6.97703  -1.31773  0  0  0  0  0  0  0  -18.6054  0  0  0
0.000884973  0  7.0104  -1.14981  0  0  0  0  0  0  0  -18.5973  0  0  0
0.000965915  0  7.0424  -0.992644  0  0  0  0  0  0  0  -18.5897  0  0  0
0.00105421  0  7.07307  -0.845739  0  0  0  0  0  0  0  -18.5826  0  0  0
0.00115053  0  7.1025  -0.708602  0  0  0  0  0  0  0  -18.5758  0  0  0
0.00125558  0  7.13075  -0.58074  0  0  0  0  0  0  0  -18.5695  0  0  0
0.00137014  0  7.15787  -0.461668  0  0  0  0  0  0  0  -18.5636  0  0  0
0.00149506  0  7.18394  -0.350911  0  0  0  0  0  0  0  -18.558  0  0  0
0.00163126  0  7.20903  -0.248006  0  0  0  0  0  0  0  -18.5528  0  0  0
0.00177974  0  7.23318  -0.152504  0  0  0  0  0  0  0  -18.5479  0  0  0
0.00194158  0  7.25648  -0.0639706  0  0  0  0  0  0  0  -18.5434  0  0  0
0.00211795  0  7.27898  0.018013  0  0  0  0  0  0  0  -18.5391  0  0  0
0.00231012  0  7.30073  0.0938454  0  0  0  0  0  0  0  -18.535  0  0  0
0.00251947  0  7.32179  0.163908  0  0  0  0  0  0  0  -18.5313  0  0  0
0.00274748  0  7.34221  0.228567  0  0  0  0  0  0  0  -18.5277  0  0  0
0.00299576  0  7.36206  0.288163  0  0  0  0  0  0  0  -18.5244  0  0  0
0.00326605  0  7.38136  0.343028  0  0  0  0  0  0  0  -18.5213  0  0  0
0.00356021  0  7.40019  0.393467  0  0  0  0  0  0  0  -18.5184  0  0  0
0.00388027  0  7.41856  0.439771  0  0  0  0  0  0  0  -18.5157  0  0  0
0.00422838  0  7.43654  0.482213  0  0  0  0  0  0  0  -18.5132  0  0  0
0.00460689  0  7.45416  0.521048  0  0  0  0  0  0  0  -18.5108  0  0  0
0.00501829  0  7.47146  0.556514  0  0  0  0  0  0  0  -18.5086  0  0  0
0.00546526  0  7.48847  0.588836  0  0  0  0  0  0  0  -18.5065  0  0  0
0.00595067  0  7.50524  0.618217  0  0  0  0  0  0  0  -18.5046  0  0  0
0.00647757  0  7.5218  0.644846  0  0  0  0  0  0  0  -18.5029  0  0  0
0.00704924  0  7.53817  0.668899  0  0  0  0  0  0  0  -18.5013  0  0  0
0.00766915  0  7.5544  0.690535  0  0  0  0  0  0  0  -18.4998  0  0  0
0.00834097  0  7.57052  0.709896  0  0  0  0  0  0  0  -18.4985  0  0  0
0.0090686  0  7.58655  0.72711  0  0  0  0  0  0  0  -18.4975  0  0  0
0.00985616  0  7.60253  0.742286  0  0  0  0  0  0  0  -18.4966  0  0  0
0.010708  0  7.61849  0.755517  0  0  0  0  0  0  0  -18.496  0  0  0
0.0116286  0  7.63447  0.766881  0  0  0  0  0  0  0  -18.4956  0  0  0
0.0126229  0  7.6505  0.776429  0  0  0  0  0  0  0  -18.4956  0  0  0
0.0136956  0  7.66663  0.784196  0  0  0  0  0  0  0  -18.496  0  0  0
0.0148521  0  7.68289  0.790193  0  0  0  0  0  0  0  -18.4969  0  0  0
0.0160977  0  7.69934  0.794399  0  0  0  0  0  0  0  -18.4983  0  0  0
0.0174377  0  7.71602  0.796771  0  0  0  0  0  0  0  -18.5005  0  0  0
0.0188781  0  7.733  0.797224  0  0  0  0  0  0  0  -18.5036  0  0  0
0.0204243  0  7.75033  0.795643  0  0  0  0  0  0  0  -18.5077  0  0  0
0.0220824  0  7.7681  0.791869  0  0  0  0  0  0  0  -18.5131  0  0  0
0.0238583  0  7.78638  0.785697  0  0  0  0  0  0  0  -18.5199  0  0  0
0.0257578  0  7.80526  0.776872  0  0  0  0  0  0  0  -18.5286  0  0  0
0.027787  0  7.82483  0.765092  0  0  0  0  0  0  0  -18.5394  0  0  0
0.0299516  0  7.84518  0.749999  0  0  0  0  0  0  0  -18.5526  0  0  0
0.0322576  0  7.86639  0.731193  0  0  0  0  0  0  0  -18.5685  0  0  0
0.0347104  0  7.88853  0.708223  0  0  0  0  0  0  0  -18.5875  0  0  0
0.0373157  0  7.91163  0.680617  0  0  0  0  0  0  0  -18.6097  0  0  0
0.0400785  0  7.93568  0.647895  0  0  0  0  0  0  0  -18.6352  0  0  0
0.043004  0  7.96057  0.609599  0  0  0  0  0  0  0  -18.6638  0  0  0
0.0460967  0  7.98609  0.565342  0  0  0  0  0  0  0  -18.6952  0  0  0
0.0493609  0  8.01185  0.514863  0  0  0  0  0  0  0  -18.7282  0  0  0
0.0528007  0  8.03722  0.458108  0  0  0  0  0  0  0  -18.7613  0  0  0
0.0564196  0  8.0613  0.395312  0  0  0  0  0  0  0  -18.7919  0  0  0
0.0602206  0  8.08276  0.327121  0  0  0  0  0  0  0  -18.8165  0  0  0
0.0642064  0  8.09982  0.254691  0  0  0  0  0  0  0  -18.8299  0  0  0
0.0683793  0  8.11016  0.179815  0  0  0  0  0  0  0  -18.8256  0  0  0
0.072741  0  8.11081  0.105011  0  0  0  0  0  0  0  -18.795  0  0  0
0.0772927  0  8.09821  0.0335789  0  0  0  0  0  0  0  -18.7277  0  0  0
0.0820352  0  8.0682  -0.030417  0  0  0  0  0  0  0  -18.6117  0  0  0
0.0869689  0  8.01628  -0.0822802  0  0  0  0  0  0  0  -18.4336  0  0  0
0.0920937  0  7.93782  -0.11694  0  0  0  0  0  0  0  -18.1794  0  0  0
0.097409  0  7.82861  -0.129394  0  0  0  0  0  0  0  -17.8359  0  0  0
0.102914  0  7.6854  -0.115242  0  0  0  0  0  0  0  -17.3924  0  0  0
0.108607  0  7.5065  -0.0713611  0  0  0  0  0  0  0  -16.8421  0  0  0
0.114487  0  7.29233  0.00349617  0  0  0  0  0  0  0  -16.1842  0  0  0
0.120552  0  7.04561  0.10825  0  0  0  0  0  0  0  -15.4252  0  0  0
0.126799  0  6.77132  0.239383  0  0  0  0  0  0  0  -14.5784  0  0  0
0.133226  0  6.47605  0.391214  0  0  0  0  0  0  0  -13.6639  0  0  0
0.13983  0  6.16723  0.556551  0  0  0  0  0  0  0  -12.7058  0  0  0
0.146608  0  5.8521  0.72759  0  0  0  0  0  0  0  -11.73  0  0  0
0.153557  0  5.53685  0.896872  0  0  0  0  0  0  0  -10.7611  0  0  0
0.160674  0  5.22603  1.05805  0  0  0  0  0  0  0  -9.82003  0  0  0
0.167955  0  4.9224  1.20637  0  0  0  0  0  0  0  -8.92268  0  0  0
0.175396  0  4.62705  1.33876  0  0  0  0  0  0  0  -8.0792  0  0  0
0.182995  0  4.33981  1.4537  0  0  0  0  0  0  0  -7.29446  0  0  0
0.190747  0  4.05977  1.55079  0  0  0  0  0  0  0  -6.56902  0  0  0
0.198649  0  3.78577  1.63027  0  0  0  0  0  0  0  -5.90031  0  0  0
0.206698  0  3.51683  1.69258  0  0  0  0  0  0  0  -5.28384  0  0  0
0.214888  0  3.2524  1.73787  0  0  0  0  0  0  0  -4.71439  0  0  0
0.223217  0  2.99253  1.76577  0  0  0  0  0  0  0  -4.1867  0  0  0
0.231682  0  2.7378  1.77514  0  0  0  0  0  0  0  -3.69612  0  0  0
0.240277  0  2.48919  1.76406  0  0  0  0  0  0  0  -3.23885  0  0  0
0.249001  0  2.24792  1.72979  0  0  0  0  0  0  0  -2.812  0  0  0
0.257849  0  2.01516  1.66896  0  0  0  0  0  0  0  -2.41348  0  0  0
0.266818  0  1.79193  1.57764  0  0  0  0  0  0  0  -2.04188  0  0  0
0.275904  0  1.57892  1.4516  0  0  0  0  0  0  0  -1.6962  0  0  0
0.285104  0  1.37655  1.28649  0  0  0  0  0  0  0  -1.37568  0  0  0
0.294416  0  1.18494  1.07809  0  0  0  0  0  0  0  -1.07963  0  0  0
0.303834  0  1.00417  0.822676  0  0  0  0  0  0  0  -0.807342  0  0  0
0.313358  0  0.834409  0.517388  0  0  0  0  0  0  0  -0.558109  0  0  0
0.322983  0  0.676161  0.160936  0  0  0  0  0  0  0  -0.33126  0  0  0
0.332707  0  0.530478  -0.245502  0  0  0  0  0  0  0  -0.126342  0  0  0
0.342526  0  0.399064  -0.696888  0  0  0  0  0  0  0  0.0566292  0  0  0
0.352439  0  0.284221  -1.18235  0  0  0  0  0  0  0  0.216788  0  0  0
0.362442  0  0.188525  -1.68256  0  0  0  0  0  0  0  0.351935  0  0  0
0.372533  0  0.114149  -2.1665  0  0  0  0  0  0  0  0.457918  0  0  0
0.382709  0  0.0618552  -2.5884  0  0  0  0  0  0  0  0.528069  0  0  0
0.392967  0  0.0299642  -2.88665  0  0  0  0  0  0  0  0.55302  0  0  0
0.403306  0  0.0140857  -2.98841  0  0  0  0  0  0  0  0.521616  0  0  0
0.413723  0  0.00859186  -2.82505  0  0  0  0  0  0  0  0.423848  0  0  0
0.424216  0  0.0097777  -2.36066  0  0  0  0  0  0  0  0.256333  0  0  0
0.434783  0  0.0179468  -1.62482  0  0  0  0  0  0  0  0.0285311  0  0  0
0.445422  0  0.0346714  -0.725755  0  0  0  0  0  0  0  -0.234848  0  0  0
0.45613  0  0.0568692  0.17822  0  0  0  0  0  0  0  -0.499552  0  0  0
0.466905  0  0.0755018  0.938842  0  0  0  0  0  0  0  -0.733562  0  0  0
0.477747  0  0.0816238  1.46849  0  0  0  0  0  0  0  -0.917073  0  0  0
0.488653  0  0.0727033  1.75143  0  0  0  0  0  0  0  -1.04474  0  0  0
0.499621  0  0.053129  1.82254  0  0  0  0  0  0  0  -1.12164  0  0  0
0.510649  0  0.0304635  1.73793  0  0  0  0  0  0  0  -1.15758  0  0  0
0.521736  0  0.0116775  1.55371  0  0  0  0  0  0  0  -1.16295  0  0  0
0.532881  0  0.00131907  1.31595  0  0  0  0  0  0  0  -1.14669  0  0  0
0.544082  0  0.00135239  1.05821  0  0  0  0  0  0  0  -1.11571  0  0  0
0.555337  0  0.0117746  0.802882  0  0  0  0  0  0  0  -1.07506  0  0  0
0.566644  0  0.0313784  0.563633  0  0  0  0  0  0  0  -1.02829  0  0  0
0.578004  0  0.0583744  0.347898  0  0  0  0  0  0  0  -0.977835  0  0  0
0.589413  0  0.0908124  0.158901  0  0  0  0  0  0  0  -0.925377  0  0  0
0.600872  0  0.126835  -0.00284576  0  0  0  0  0  0  0  -0.872036  0  0  0
0.612378  0  0.164795  -0.138464  0  0  0  0  0  0  0  -0.81857  0  0  0
0.62393  0  0.203314  -0.249981  0  0  0  0  0  0  0  -0.765475  0  0  0
0.635528  0  0.241271  -0.339867  0  0  0  0  0  0  0  -0.713086  0  0  0
0.64717  0  0.277792  -0.410695  0  0  0  0  0  0  0  -0.661615  0  0  0
0.658855  0  0.312205  -0.464994  0  0  0  0  0  0  0  -0.611206  0  0  0
0.670582  0  0.344025  -0.505119  0  0  0  0  0  0  0  -0.561938  0  0  0
0.68235  0  0.372896  -0.533207  0  0  0  0  0  0  0  -0.513869  0  0  0
0.694158  0  0.398583  -0.55116  0  0  0  0  0  0  0  -0.467027  0  0  0
0.706005  0  0.42094  -0.560637  0  0  0  0  0  0  0  -0.42143  0  0  0
0.71789  0  0.439884  -0.563084  0  0  0  0  0  0  0  -0.377091  0  0  0
0.729812  0  0.45539  -0.559735  0  0  0  0  0  0  0  -0.334018  0  0  0
0.741771  0  0.46747  -0.551648  0  0  0  0  0  0  0  -0.292221  0  0  0
0.753765  0  0.476165  -0.539721  0  0  0  0  0  0  0  -0.251716  0  0  0
0.765793  0  0.481543  -0.524719  0  0  0  0  0  0  0  -0.212521  0  0  0
0.777856  0  0.483679  -0.507281  0  0  0  0  0  0  0  -0.174663  0  0  0
0.789952  0  0.482675  -0.487947  0  0  0  0  0  0  0  -0.138171  0  0  0
0.80208  0  0.478638  -0.467179  0  0  0  0  0  0  0  -0.103096  0  0  0
0.814239  0  0.471684  -0.445357  0  0  0  0  0  0  0  -0.0694838  0  0  0
0.82643  0  0.461948  -0.422801  0  0  0  0  0  0  0  -0.0374136  0  0  0
0.838651  0  0.449573  -0.399774  0  0  0  0  0  0  0  -0.00697041  0  0  0
0.850901  0  0.434725  -0.376487  0  0  0  0  0  0  0  0.0217276  0  0  0
0.863181  0  0.417584  -0.3531  0  0  0  0  0  0  0  0.0485306  0  0  0
0.875488  0  0.398368  -0.329714  0  0  0  0  0  0  0  0.0732336  0  0  0
0.887824  0  0.377326  -0.306361  0  0  0  0  0  0  0  0.0955572  0  0  0
0.900186  0  0.354767  -0.282986  0  0  0  0  0  0  0  0.115113  0  0  0
0.912576  0  0.331059  -0.259407  0  0  0  0  0  0  0  0.131339  0  0  0
0.924991  0  0.306671  -0.235257  0  0  0  0  0  0  0  0.143418  0  0  0
0.937432  0  0.282187  -0.209901  0  0  0  0  0  0  0  0.150149  0  0  0
0.949897  0  0.258357  -0.182294  0  0  0  0  0  0  0  0.149741  0  0  0
0.962388  0  0.236147  -0.150784  0  0  0  0  0  0  0  0.139533  0  0  0
0.974902  0  0.216826  -0.112803  0  0  0  0  0  0  0  0.115546  0  0  0
0.987439  0  0.202115  -0.064465  0  0  0  0  0  0  0  0.0718975  0  0  0
1  0  0.194457  0  0  0  0  0  0  0  0  0  0  0  0
