0.583474  0.68514  -0.298704
0.599289  0.610175  -0.34178
0.615196  0.539937  -0.380892
0.631191  0.474506  -0.416133
0.647272  0.413909  -0.447619
0.663434  0.358121  -0.475478
0.679676  0.307082  -0.499859
0.695995  0.260686  -0.520921
0.712388  0.218801  -0.538832
0.728853  0.181261  -0.553766
0.745387  0.147881  -0.565901
0.761989  0.118451  -0.575422
0.778655  0.0927448  -0.58251
0.795385  0.0705233  -0.587347
0.812177  0.0515251  -0.590115
0.829027  0.0354881  -0.59099
0.845935  0.022131  -0.590147
0.862899  0.0111656  -0.587754
0.879917  0.00228977  -0.583982
0.896988  -0.0048008  -0.578988
0.914109  -0.0104313  -0.572935
0.931281  -0.014926  -0.565975
0.9485  -0.0186291  -0.558259
0.965767  -0.0218897  -0.549935
0.983079  -0.0250692  -0.541146
1.00043  -0.0285368  -0.532035
1.01783  -0.03267  -0.522734
1.03528  -0.0378513  -0.513382
1.05276  -0.0444622  -0.504104
1.07028  -0.052886  -0.495027
1.08784  -0.0634928  -0.48627
1.10544  -0.0766401  -0.477941
1.12307  -0.0926542  -0.470146
1.14074  -0.111825  -0.462971
1.15845  -0.134398  -0.456497
1.17619  -0.160552  -0.450781
1.19396  -0.190391  -0.445867
1.21177  -0.22394  -0.441775
1.22961  -0.261114  -0.438502
1.24748  -0.301734  -0.436018
1.26537  -0.345504  -0.43427
1.2833  -0.392021  -0.433177
1.30126  -0.440782  -0.432637
1.31925  -0.491186  -0.432526
1.33726  -0.542567  -0.4327
1.3553  -0.594202  -0.433007
1.37336  -0.645331  -0.433283
1.39146  -0.695202  -0.433368
1.40957  -0.743076  -0.433102
1.42771  -0.788263  -0.432337
1.44588  -0.830132  -0.43094
1.46407  -0.868131  -0.428792
1.48228  -0.901797  -0.425796
1.50052  -0.930752  -0.421874
1.51877  -0.954716  -0.416968
1.53705  -0.973487  -0.411041
1.55535  -0.986948  -0.404075
1.57368  -0.995052  -0.39606
1.59202  -0.997802  -0.387009
1.61038  -0.995264  -0.37694
1.62876  -0.987534  -0.365882
1.64716  -0.974735  -0.35387
1.66558  -0.95702  -0.340943
1.68402  -0.934549  -0.327143
1.70248  -0.907498  -0.312516
1.72095  -0.876046  -0.297105
1.73944  -0.840371  -0.280956
1.75795  -0.800653  -0.264113
1.77648  -0.757079  -0.246618
1.79502  -0.709821  -0.228514
1.81358  -0.659067  -0.209843
1.83215  -0.604993  -0.190641
1.85074  -0.54778  -0.17095
1.86935  -0.487614  -0.150803
1.88797  -0.424684  -0.130239
1.90661  -0.359175  -0.109291
1.92526  -0.291284  -0.0879959
1.94392  -0.221213  -0.0663847
1.9626  -0.149167  -0.0444927
1.98129  -0.0753574  -0.0223546
2  0  -0
